date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-31,sz.002791,28.5588810000,28.6194834000,27.6952968000,27.8013510000,28.5588810000,726035,13429098.0700,1,0.903197,1,-2.652520,23.175733,2.260048,1.964314,-15.620476,0
2018-02-01,sz.002791,28.2104172000,28.2104172000,25.9832790000,26.3468934000,27.8013510000,1310467,23277206.6900,1,1.630238,1,-5.231613,21.963270,2.141811,1.861549,-14.803274,0
2018-02-02,sz.002791,26.3317428000,26.5893030000,25.5590622000,26.0893332000,26.3468934000,650100,11234101.0000,1,0.808733,1,-0.977574,21.748563,2.120874,1.843351,-14.658561,0
2018-02-05,sz.002791,25.7560200000,26.2105380000,25.6651164000,26.0135802000,26.0893332000,504600,8637447.5000,1,0.627729,1,-0.290356,21.685413,2.114716,1.837998,-14.615998,0
2018-02-06,sz.002791,25.7257188000,25.7257188000,23.4076770000,23.4076770000,26.0135802000,1059332,17377612.2400,1,1.317823,1,-10.017470,19.513083,1.902875,1.653877,-13.151845,0
2018-02-07,sz.002791,24.0137010000,24.6197250000,22.7259000000,23.8621950000,23.4076770000,1037150,16260548.5000,1,1.290228,1,1.941749,19.891978,1.939824,1.685991,-13.407220,0
2018-02-08,sz.002791,24.0894540000,24.3621648000,23.4834300000,24.0440022000,23.8621950000,662500,10536920.4800,1,0.824159,1,0.761904,20.043536,1.954603,1.698837,-13.509370,0
2018-02-09,sz.002791,23.4228276000,23.6955384000,23.1349662000,23.3773758000,24.0440022000,1116084,17193918.1600,1,1.388423,1,-2.772524,19.487824,1.900411,1.651736,-13.134820,0
2018-02-12,sz.002791,23.4531288000,24.1652070000,23.4531288000,23.9227974000,23.3773758000,655801,10333825.2200,1,0.815825,1,2.333115,19.942497,1.944750,1.690273,-13.441270,0
2018-02-13,sz.002791,24.3924660000,24.3924660000,23.7712914000,23.9985504000,23.9227974000,596740,9467098.0000,1,0.742352,1,0.316657,20.005646,1.950908,1.695626,-13.483833,0
2018-02-14,sz.002791,24.6348756000,24.6348756000,23.8773456000,24.0894540000,23.9985504000,570636,9056321.4000,1,0.709879,1,0.378785,20.081425,1.958298,1.702048,-13.534908,0
2018-02-22,sz.002791,24.3167130000,24.4985202000,24.2409600000,24.3773154000,24.0894540000,343050,5517304.0000,1,0.426759,1,1.194972,20.321392,1.981699,1.722387,-13.696646,0
2018-02-23,sz.002791,24.4379178000,24.4682190000,24.2106588000,24.3167130000,24.3773154000,424950,6823756.0000,1,0.528643,1,-0.248607,20.270873,1.976773,1.718106,-13.662596,0
2018-02-26,sz.002791,24.5894238000,25.1196948000,24.3621648000,24.8772852000,24.3167130000,798951,13067241.9100,1,0.993906,1,2.305301,20.738176,2.022343,1.757713,-13.977559,0
2018-02-27,sz.002791,24.8924358000,25.3469538000,24.7409298000,25.3166526000,24.8772852000,1069921,17703248.4000,1,1.330996,1,1.766133,21.104441,2.058060,1.788757,-14.224422,0
2018-02-28,sz.002791,24.9530382000,26.5438512000,24.6954780000,26.2256886000,25.3166526000,2016196,34250694.9400,1,2.508174,1,3.590667,28.959320,2.131958,1.750628,-14.735173,0
2018-03-01,sz.002791,24.9984900000,25.9378272000,24.9984900000,25.7257188000,26.2256886000,1415066,23913777.9000,1,1.760361,1,-1.906412,28.407236,2.091314,1.717254,-14.454260,0
2018-03-02,sz.002791,25.3621044000,25.7408694000,25.1651466000,25.3469538000,25.7257188000,735707,12373823.0800,1,0.915229,1,-1.472320,27.988990,2.060524,1.691970,-14.241447,0
2018-03-05,sz.002791,25.1348454000,25.4530080000,25.1348454000,25.3469538000,25.3469538000,473067,7902673.4000,1,0.588502,1,0.000000,27.988990,2.060524,1.691970,-14.241447,0
2018-03-06,sz.002791,25.2257490000,25.7105682000,25.2257490000,25.5136104000,25.3469538000,604800,10186063.1300,1,0.752379,1,0.657505,28.173018,2.074072,1.703095,-14.335085,0
2018-03-07,sz.002791,25.4530080000,25.5893634000,25.1499960000,25.1651466000,25.5136104000,556000,9299789.0000,1,0.691671,1,-1.365793,27.788233,2.045744,1.679834,-14.139297,0
2018-03-08,sz.002791,25.0287912000,25.6651164000,24.9227370000,25.6045140000,25.1651466000,703658,11809107.0600,1,0.875360,1,1.745930,28.273397,2.081461,1.709163,-14.386160,0
2018-03-09,sz.002791,25.5742128000,26.0741826000,25.3924056000,25.9529778000,25.6045140000,1021650,17421717.0000,1,1.270946,1,1.360944,28.658183,2.109789,1.732424,-14.581948,0
2018-03-12,sz.002791,26.1347850000,26.2559898000,25.9378272000,26.1347850000,25.9529778000,1018636,17520597.6400,1,1.267197,1,0.700530,28.858941,2.124569,1.744560,-14.684098,0
2018-03-13,sz.002791,26.1347850000,26.4832488000,25.8923754000,26.4226464000,26.1347850000,1481899,25681461.3700,1,1.843502,1,1.101452,29.176808,2.147970,1.763775,-14.845836,0
2018-03-14,sz.002791,26.3620440000,27.8013510000,26.1196344000,27.4680378000,26.4226464000,3106750,55725086.1900,1,3.864838,1,3.956414,30.331165,2.232952,1.833558,-15.433200,0
2018-03-15,sz.002791,26.9680680000,27.1498752000,26.1650862000,26.3923452000,27.4680378000,1855950,32667968.0000,1,2.308826,1,-3.916156,29.143348,2.145506,1.761753,-14.828811,0
2018-03-16,sz.002791,26.3923452000,26.9226162000,26.0135802000,26.0741826000,26.3923452000,972250,16947527.0000,1,1.209492,1,-1.205517,28.792022,2.119642,1.740514,-14.650048,0
2018-03-19,sz.002791,26.0741826000,28.5740316000,25.5893634000,26.9074656000,26.0741826000,1664500,29450141.5000,1,2.070660,1,3.195823,29.712162,2.187382,1.796138,-15.118237,0
2018-03-20,sz.002791,26.8468632000,27.0892728000,26.3317428000,26.7862608000,26.9074656000,1006850,17805791.0000,1,1.252535,1,-0.450450,29.578323,2.177529,1.788047,-15.050137,0
2018-03-21,sz.002791,26.8468632000,27.0135198000,26.4377970000,26.6044536000,26.7862608000,778150,13710000.0000,1,0.968029,1,-0.678738,29.377566,2.162749,1.775911,-14.947986,0
2018-03-22,sz.002791,26.6650560000,26.7408090000,26.3165922000,26.3620440000,26.6044536000,499200,8754248.5000,1,0.621011,1,-0.911161,29.109888,2.143043,1.759730,-14.811786,0
2018-03-23,sz.002791,25.5893634000,25.6045140000,24.2409600000,25.1045442000,26.3620440000,1731007,28710437.5200,1,2.153396,1,-4.770114,27.721313,2.040818,1.675789,-14.105247,0
2018-03-26,sz.002791,24.4682190000,25.5742128000,24.4379178000,25.2408996000,25.1045442000,730800,12038912.5000,1,0.909125,1,0.543151,27.871882,2.051902,1.684891,-14.181860,0
2018-03-27,sz.002791,25.5590622000,25.9075260000,25.3318032000,25.5893634000,25.2408996000,608498,10304506.2600,1,0.756980,1,1.380549,28.256668,2.080230,1.708152,-14.377648,0
2018-03-28,sz.002791,25.4681586000,25.7257188000,25.1499960000,25.2408996000,25.5893634000,681942,11458498.9800,1,0.848345,1,-1.361750,27.871882,2.051902,1.684891,-14.181860,0
2018-03-29,sz.002791,25.3015020000,26.0135802000,25.3015020000,25.7257188000,25.2408996000,493300,8365633.5800,1,0.613672,1,1.920767,28.407236,2.091314,1.717254,-14.454260,0
2018-03-30,sz.002791,25.8772248000,26.4074958000,25.6651164000,26.3771946000,25.7257188000,918919,15888167.0400,1,1.143147,1,2.532393,29.126618,2.144275,1.760741,-14.820299,0
2018-04-02,sz.002791,26.0590320000,26.1044838000,25.7257188000,25.7408694000,26.3771946000,1309900,22364117.5000,1,1.629533,1,-2.412407,28.423966,2.092546,1.718265,-14.462773,0
2018-04-03,sz.002791,25.3924056000,25.3924056000,24.8166828000,25.0439418000,25.7408694000,968300,16016779.7400,1,1.204578,1,-2.707470,27.654394,2.035891,1.671743,-14.071197,0
2018-04-04,sz.002791,24.9984900000,25.4227068000,24.8469840000,24.9075864000,25.0439418000,673550,11215996.9800,1,0.837905,1,-0.544466,27.503826,2.024806,1.662641,-13.994584,0
2018-04-09,sz.002791,24.8469840000,25.2105984000,24.8469840000,24.9681888000,24.9075864000,526450,8685186.6200,1,0.654911,1,0.243303,27.570745,2.029733,1.666687,-14.028634,0
2018-04-10,sz.002791,24.9681888000,25.0742430000,24.6197250000,24.7257792000,24.9681888000,800150,13064589.0000,1,0.995397,1,-0.970873,27.303068,2.010027,1.650505,-13.892434,0
2018-04-11,sz.002791,24.7712310000,25.1348454000,24.6954780000,24.9378876000,24.7257792000,742421,12234045.5200,1,0.923582,1,0.857839,27.537285,2.027270,1.664664,-14.011609,0
2018-04-12,sz.002791,24.8469840000,25.4530080000,24.8469840000,25.1499960000,24.9378876000,952473,15836689.3500,1,1.184889,1,0.850555,27.771503,2.044512,1.678823,-14.130784,0
2018-04-13,sz.002791,25.2863514000,26.3165922000,24.9984900000,25.4530080000,25.1499960000,1885446,31889191.4900,1,2.345520,1,1.204812,28.106099,2.069145,1.699050,-14.301035,0
2018-04-16,sz.002791,25.1499960000,25.3621044000,24.5439720000,24.8469840000,25.4530080000,1087849,17822705.7300,1,1.353299,1,-2.380950,27.436906,2.019880,1.658596,-13.960534,0
2018-04-17,sz.002791,25.0590924000,25.1196948000,23.9682492000,24.0894540000,24.8469840000,812609,13141903.6000,1,1.010896,1,-3.048780,26.600415,1.958298,1.608029,-13.534908,0
2018-04-18,sz.002791,24.1803576000,24.6045744000,21.6805086000,23.9379480000,24.0894540000,808455,12674253.4000,1,1.005729,1,-0.628927,26.433117,1.945982,1.597916,-13.449783,0
2018-04-19,sz.002791,23.9379480000,24.1500564000,23.7864420000,23.9076468000,23.9379480000,443100,7017016.2000,1,0.551222,1,-0.126585,26.399657,1.943518,1.595893,-13.432758,0
2018-04-20,sz.002791,24.1349058000,24.1349058000,23.0592132000,23.2107192000,23.9076468000,545750,8454358.0000,1,0.678920,1,-2.915083,25.630086,1.886863,1.549371,-13.041182,0
2018-04-23,sz.002791,23.1804180000,23.1955686000,22.7562012000,22.8471048000,23.2107192000,598150,9048555.5000,1,0.744106,1,-1.566578,25.228570,1.857304,1.525099,-12.836881,0
2018-04-24,sz.002791,22.9228578000,23.4379782000,22.8774060000,23.1501168000,22.8471048000,538080,8238340.4700,1,0.669379,1,1.326259,25.563166,1.881937,1.545326,-13.007132,0
2018-04-25,sz.002791,23.0895144000,23.7864420000,23.0289120000,23.5591830000,23.1501168000,569650,8823165.5000,1,0.708652,1,1.767019,26.014872,1.915191,1.572632,-13.236970,0
2018-04-26,sz.002791,23.6197854000,23.6197854000,22.8319542000,22.8622554000,23.5591830000,583977,8944246.9700,1,0.726475,1,-2.958200,25.245300,1.858536,1.526111,-12.845394,0
2018-04-27,sz.002791,22.6955988000,22.6955988000,21.8017134000,22.0289724000,22.8622554000,1276144,18566521.1800,1,1.587540,1,-3.644799,29.399274,1.807436,1.435695,-7.515619,0
2018-05-02,sz.002791,22.0289724000,22.1956290000,21.6653580000,21.7259604000,22.0289724000,545820,7880684.1700,1,0.679007,1,-1.375515,28.994882,1.782574,1.415947,-7.412241,0
2018-05-03,sz.002791,21.7865628000,21.8926170000,21.2108400000,21.8471652000,21.7259604000,680415,9680198.7500,1,0.846445,1,0.557879,29.156639,1.792519,1.423847,-7.453592,0
2018-05-04,sz.002791,21.9380688000,22.4683398000,21.8017134000,22.1198760000,21.8471652000,585265,8585161.2000,1,0.728077,1,1.248268,29.520591,1.814894,1.441620,-7.546633,0
2018-05-07,sz.002791,22.1804784000,22.4531892000,22.1198760000,22.3016832000,22.1198760000,579976,8541821.2800,1,0.721498,1,0.821917,29.763226,1.829811,1.453469,-7.608660,0
2018-05-08,sz.002791,22.3774362000,22.5440928000,22.1804784000,22.4228880000,22.3016832000,858732,12666035.4300,1,1.068274,1,0.543478,29.924983,1.839756,1.461368,-7.650011,0
2018-05-09,sz.002791,22.6046952000,22.6955988000,22.3168338000,22.5895446000,22.4228880000,685500,10192779.0000,1,0.852771,1,0.743241,30.147398,1.853430,1.472230,-7.706870,0
2018-05-10,sz.002791,22.8319542000,23.9227974000,22.6349964000,23.1349662000,22.5895446000,1232753,18893279.4600,1,1.533561,1,2.414491,30.875303,1.898181,1.507776,-7.892951,0
2018-05-11,sz.002791,23.1652674000,23.3319240000,22.6501470000,23.3016228000,23.1349662000,1093636,16514701.4800,1,1.360498,1,0.720364,31.097719,1.911854,1.518638,-7.949809,0
2018-05-14,sz.002791,23.3016228000,23.3016228000,22.5743940000,22.8471048000,23.3016228000,832650,12545323.1100,1,1.035828,1,-1.950586,30.491131,1.874562,1.489016,-7.794741,0
2018-05-15,sz.002791,22.8168036000,23.6955384000,22.7410506000,23.1046650000,22.8471048000,837850,12723301.5000,1,1.042296,1,1.127321,30.834864,1.895694,1.505802,-7.882613,0
2018-05-16,sz.002791,23.0895144000,23.3319240000,22.8168036000,22.9986108000,23.1046650000,508400,7715034.5200,1,0.632456,1,-0.459014,30.693327,1.886993,1.498890,-7.846431,0
2018-05-17,sz.002791,22.8319542000,23.1501168000,22.4683398000,22.4834904000,22.9986108000,601200,8985387.5000,1,0.747901,1,-2.239790,30.005861,1.844728,1.465318,-7.670687,0
2018-05-18,sz.002791,22.4834904000,22.8925566000,22.3925868000,22.8622554000,22.4834904000,718743,10733603.4700,1,0.894126,1,1.684636,30.511351,1.875805,1.490003,-7.799910,0
2018-05-21,sz.002791,22.8774060000,23.2561710000,22.8774060000,23.0137614000,22.8622554000,893800,13591012.2200,1,1.111899,1,0.662687,30.713547,1.888236,1.499877,-7.851600,0
2018-05-22,sz.002791,23.2561710000,23.2561710000,22.8319542000,22.9077072000,23.0137614000,575900,8724704.5000,1,0.716427,1,-0.460828,30.572010,1.879534,1.492965,-7.815417,0
2018-05-23,sz.002791,22.9986108000,23.1046650000,22.5895446000,22.9834602000,22.9077072000,780836,11755606.8800,1,0.971370,1,0.330689,30.673108,1.885750,1.497902,-7.841262,0
2018-05-24,sz.002791,23.1501168000,23.1501168000,22.7713518000,22.9531590000,22.9834602000,506901,7673763.7000,1,0.630592,1,-0.131842,30.632668,1.883264,1.495928,-7.830924,0
2018-05-25,sz.002791,22.9380084000,24.0137010000,22.8925566000,23.0743638000,22.9531590000,966481,14752062.0700,1,1.202315,1,0.528052,30.794425,1.893208,1.503827,-7.872275,0
2018-05-28,sz.002791,23.0743638000,23.3167734000,22.7410506000,22.9077072000,23.0743638000,655136,9933021.7700,1,0.814998,1,-0.722256,30.572010,1.879534,1.492965,-7.815417,0
2018-05-29,sz.002791,22.8774060000,22.9834602000,22.4531892000,22.8168036000,22.9077072000,595900,8937327.2100,1,0.741307,1,-0.396822,30.450692,1.872076,1.487041,-7.784404,0
2018-05-30,sz.002791,22.7107494000,22.7107494000,21.4835508000,21.5138520000,22.8168036000,600950,8755754.5000,1,0.747590,1,-5.710495,28.711808,1.765171,1.402124,-7.339876,0
2018-05-31,sz.002791,21.9380688000,21.9683700000,21.5593038000,21.7411110000,21.5138520000,529600,7619227.0500,1,0.658829,1,1.056342,29.015102,1.783817,1.416935,-7.417410,0
2018-06-01,sz.002791,21.8471652000,21.9380688000,21.6047556000,21.6653580000,21.7411110000,354400,5085784.8000,1,0.440878,1,-0.348433,28.914004,1.777602,1.411998,-7.391565,0
2018-06-04,sz.002791,21.8926170000,21.8926170000,21.3471954000,21.7411110000,21.6653580000,351651,5030782.2200,1,0.437458,1,0.349652,29.015102,1.783817,1.416935,-7.417410,0
2018-06-05,sz.002791,22.1956290000,22.1956290000,21.6653580000,22.0441230000,21.7411110000,525800,7587167.4600,1,0.654102,1,1.393727,29.419493,1.808679,1.436683,-7.520788,0
2018-06-06,sz.002791,22.0441230000,22.0744242000,21.8320146000,21.8774664000,22.0441230000,380250,5498484.0000,1,0.473036,1,-0.756018,29.197078,1.795005,1.425821,-7.463930,0
2018-06-07,sz.002791,21.9986712000,21.9986712000,21.7562616000,21.8623158000,21.8774664000,361061,5211318.3500,1,0.449165,1,-0.069247,29.176858,1.793762,1.424834,-7.458761,0
2018-06-08,sz.002791,21.9229182000,21.9229182000,21.2259906000,21.3168942000,21.8623158000,516593,7288074.1500,1,0.642649,1,-2.494807,28.448953,1.749011,1.389287,-7.272680,0
2018-06-11,sz.002791,20.9987316000,21.4684002000,20.9987316000,21.0441834000,21.3168942000,310300,4331770.0000,1,0.386017,1,-1.279313,28.085001,1.726636,1.371514,-7.179639,0
2018-06-12,sz.002791,21.0441834000,21.4229484000,21.0441834000,21.2865930000,21.0441834000,357360,5004725.3500,1,0.444561,1,1.151907,28.408514,1.746525,1.387312,-7.262342,0
2018-06-13,sz.002791,21.5593038000,21.5593038000,20.9229786000,20.9835810000,21.2865930000,345650,4826798.0000,1,0.429993,1,-1.423486,28.004123,1.721663,1.367564,-7.158963,0
2018-06-14,sz.002791,20.7241528200,21.1209333600,20.7241528200,20.7699351900,20.9835862500,355567,4866118.5300,1,0.442330,1,-1.018184,27.518853,1.691830,1.343866,-7.034909,0
2018-06-15,sz.002791,20.7699351900,21.0598902000,20.0374172700,20.2052859600,20.7699351900,698142,9365094.0800,1,0.868498,1,-2.718589,26.770728,1.645836,1.307332,-6.843659,0
2018-06-19,sz.002791,20.0374172700,20.0374172700,18.4808166900,18.6029030100,20.2052859600,1104970,13821681.8000,1,1.374597,1,-7.930515,24.647672,1.515312,1.203654,-6.300922,0
2018-06-20,sz.002791,18.6029030100,18.8623364400,18.2366440500,18.6181638000,18.6029030100,669050,8148379.0000,1,0.832307,1,0.082036,24.667891,1.516556,1.204641,-6.306090,0
2018-06-21,sz.002791,18.7707717000,18.7707717000,17.6262124500,17.7177771900,18.6181638000,787700,9360446.7000,1,0.979909,1,-4.836067,23.474936,1.443214,1.146384,-6.001124,0
2018-06-22,sz.002791,17.8246027200,18.2824264200,17.4888653400,17.9924714100,17.7177771900,523850,6141710.5000,1,0.651676,1,1.550390,23.838888,1.465589,1.164157,-6.094165,0
2018-06-25,sz.002791,18.2976872100,18.4350343200,17.8551243000,18.0077322000,17.9924714100,470650,5585917.0000,1,0.585495,1,0.084820,23.859108,1.466832,1.165145,-6.099333,0
2018-06-26,sz.002791,17.8398635100,18.2824264200,17.2446927000,18.1908616800,18.0077322000,764170,8904100.1000,1,0.950638,1,1.016948,24.101743,1.481749,1.176994,-6.161361,0
2018-06-27,sz.002791,18.2366440500,18.9844227600,17.9314282500,18.7555109100,18.1908616800,1551332,18825652.0600,1,1.929877,1,3.104026,24.849868,1.527743,1.213528,-6.352611,0
2018-06-28,sz.002791,18.4502951100,18.8470756500,18.3587303700,18.3892519500,18.7555109100,1031090,12555133.3400,1,1.282690,1,-1.952805,24.364598,1.497909,1.189830,-6.228557,0
2018-06-29,sz.002791,18.3892519500,18.6944677500,18.2061224700,18.6029030100,18.3892519500,708900,8608629.0000,1,0.881881,1,1.161821,24.647672,1.515312,1.203654,-6.300922,0
2018-07-02,sz.002791,18.6334245900,18.8470756500,18.0992969400,18.4350343200,18.6029030100,641350,7749136.0000,1,0.797848,1,-0.902376,24.425256,1.501639,1.192792,-6.244063,0
2018-07-03,sz.002791,18.4350343200,18.7402501200,18.2671656300,18.6944677500,18.4350343200,600900,7283643.0000,1,0.747528,1,1.407285,24.768989,1.522771,1.209578,-6.331935,0
2018-07-04,sz.002791,18.9081188100,18.9081188100,18.0229929900,18.0992969400,18.6944677500,389100,4696162.0000,1,0.484046,1,-3.183676,23.980426,1.474291,1.171069,-6.130347,0
2018-07-05,sz.002791,18.2519048400,18.2519048400,17.2446927000,17.2904750700,18.0992969400,735100,8477427.5000,1,0.914474,1,-4.468801,22.908788,1.408408,1.118737,-5.856394,0
2018-07-06,sz.002791,17.2599534900,17.8398635100,16.8479121600,17.2446927000,17.2904750700,808261,9176868.9100,1,1.005487,1,-0.264781,22.848129,1.404678,1.115774,-5.840887,0
2018-07-09,sz.002791,17.1226063800,17.6567340300,17.1226063800,17.4430829700,17.2446927000,828000,9414685.5000,1,1.030043,1,1.150444,23.110983,1.420838,1.128611,-5.908083,0
2018-07-10,sz.002791,17.4736045500,17.9772106200,17.3667790200,17.8856458800,17.4430829700,757650,8739813.0000,1,0.942527,1,2.537183,23.697351,1.456888,1.157246,-6.057982,0
2018-07-11,sz.002791,18.6334245900,18.6334245900,17.5499085000,17.5956908700,17.8856458800,2234650,26410103.5000,1,2.779934,1,-1.621165,23.313179,1.433269,1.138485,-5.959772,0
2018-07-12,sz.002791,17.5193869200,17.9924714100,17.3209966500,17.8703850900,17.5956908700,1268100,14753125.5000,1,1.577533,1,1.561148,23.677132,1.455645,1.156258,-6.052813,0
2018-07-13,sz.002791,17.9314282500,18.0840361500,17.7635595600,17.9009066700,17.8703850900,669250,7846567.0000,1,0.832556,1,0.170790,23.717571,1.458131,1.158233,-6.063151,0
2018-07-16,sz.002791,17.9619498300,18.0535145700,17.7177771900,17.8856458800,17.9009066700,539117,6316243.5100,1,0.670669,1,-0.085245,23.697351,1.456888,1.157246,-6.057982,0
2018-07-17,sz.002791,18.0077322000,18.0077322000,17.5956908700,17.7788203500,17.8856458800,507649,5898870.8700,1,0.631522,1,-0.597275,23.555814,1.448186,1.150334,-6.021800,0
2018-07-18,sz.002791,17.9161674600,17.9466890400,17.7025164000,17.7635595600,17.7788203500,432150,5041449.0000,1,0.537600,1,-0.085831,23.535595,1.446943,1.149346,-6.016631,0
2018-07-19,sz.002791,17.7635595600,17.8246027200,17.2599534900,17.3973006000,17.7635595600,615517,7032503.9500,1,0.765711,1,-2.061862,23.050325,1.417109,1.125648,-5.892576,0
2018-07-20,sz.002791,17.4736045500,19.1370306600,17.0920848000,17.9924714100,17.3973006000,1583321,18817284.0300,1,1.969672,1,3.421056,23.838888,1.465589,1.164157,-6.094165,0
2018-07-23,sz.002791,18.0840361500,18.0840361500,17.8246027200,18.0229929900,17.9924714100,732821,8615262.4600,1,0.911639,1,0.169639,23.879328,1.468075,1.166132,-6.104502,0
2018-07-24,sz.002791,18.0535145700,18.4350343200,17.8551243000,18.3587303700,18.0229929900,1348890,16109263.4000,1,1.678037,1,1.862822,24.324158,1.495423,1.187855,-6.218219,0
2018-07-25,sz.002791,18.4655559000,18.8623364400,18.1756008900,18.5723814300,18.3587303700,1378611,16685262.9400,1,1.715010,1,1.163760,24.607233,1.512826,1.201679,-6.290584,0
2018-07-26,sz.002791,18.5571206400,18.8318148600,18.3739911600,18.8165540700,18.5723814300,1313150,15999042.0000,1,1.633576,1,1.314707,24.930746,1.532716,1.217478,-6.373287,0
2018-07-27,sz.002791,19.7627230500,20.6783704500,18.8928580200,18.8928580200,18.8165540700,2825015,36345110.7000,1,3.514356,1,0.405517,25.031844,1.538931,1.222415,-6.399131,0
2018-07-30,sz.002791,18.0077322000,19.5338112000,18.0077322000,18.1145577300,18.8928580200,1345450,16096032.0000,1,1.673758,1,-4.119549,24.000645,1.475534,1.172057,-6.135516,0
2018-07-31,sz.002791,18.2671656300,18.2824264200,18.0077322000,18.0077322000,18.1145577300,621339,7369439.6300,1,0.772954,1,-0.589719,23.859108,1.466832,1.165145,-6.099333,0
2018-08-01,sz.002791,18.1603401000,18.1603401000,17.4736045500,18.0992969400,18.0077322000,870800,10179640.4800,1,1.083287,1,0.508470,23.980426,1.474291,1.171069,-6.130347,0
2018-08-02,sz.002791,17.8551243000,17.8856458800,16.9699984800,17.5651692900,18.0992969400,925150,10553771.5000,1,1.150899,1,-2.951091,23.272740,1.430783,1.136510,-5.949435,0
2018-08-03,sz.002791,17.4736045500,17.8093419300,17.2446927000,17.2904750700,17.5651692900,472200,5398356.5000,1,0.587423,1,-1.563860,22.908788,1.408408,1.118737,-5.856394,0
2018-08-06,sz.002791,17.3820398100,17.4888653400,17.0157808500,17.2446927000,17.2904750700,587350,6618831.0000,1,0.730671,1,-0.264781,22.848129,1.404678,1.115774,-5.840887,0
2018-08-07,sz.002791,17.3209966500,17.6414732400,17.2446927000,17.5956908700,17.2446927000,599800,6865611.5000,1,0.746159,1,2.035394,23.313179,1.433269,1.138485,-5.959772,0
2018-08-08,sz.002791,17.6567340300,17.6567340300,17.2446927000,17.3209966500,17.5956908700,362450,4151025.5000,1,0.450893,1,-1.561139,22.949227,1.410894,1.120711,-5.866732,0
2018-08-09,sz.002791,17.3820398100,17.8398635100,17.1836495400,17.5499085000,17.3209966500,813400,9395995.7600,1,1.011880,1,1.321583,23.252521,1.429540,1.135523,-5.944266,0
2018-08-10,sz.002791,17.7177771900,17.8551243000,17.5193869200,17.6719948200,17.5499085000,367850,4253087.0000,1,0.457610,1,0.695651,23.414277,1.439485,1.143422,-5.985617,0
2018-08-13,sz.002791,17.5346477100,17.6719948200,17.2752142800,17.6109516600,17.6719948200,402750,4615561.9000,1,0.501026,1,-0.345423,23.333399,1.434512,1.139472,-5.964941,0
2018-08-14,sz.002791,17.7025164000,17.7025164000,17.4888653400,17.5499085000,17.6109516600,252550,2912866.0000,1,0.314176,1,-0.346620,23.252521,1.429540,1.135523,-5.944266,0
2018-08-15,sz.002791,17.5499085000,17.6262124500,17.1531279600,17.2141711200,17.5499085000,485765,5510952.7500,1,0.604298,1,-1.913046,22.807690,1.402192,1.113800,-5.830549,0
2018-08-16,sz.002791,17.1073455900,17.3667790200,16.9852592700,17.0768240100,17.2141711200,370750,4170085.5000,1,0.461218,1,-0.797874,22.625713,1.391005,1.104913,-5.784029,0
2018-08-17,sz.002791,17.3057358600,17.3057358600,16.8631729500,17.0005200600,17.0768240100,302000,3373189.0000,1,0.375692,1,-0.446821,22.524616,1.384789,1.099976,-5.758184,0
2018-08-20,sz.002791,16.9394769000,17.1989103300,16.6953042600,16.9699984800,17.0005200600,521364,5761288.7700,1,0.648584,1,-0.179537,22.484176,1.382303,1.098001,-5.747846,0
2018-08-21,sz.002791,17.1683887500,17.1683887500,16.7868690000,17.0615632200,16.9699984800,385201,4284642.1100,1,0.479195,1,0.539572,22.605494,1.389762,1.103925,-5.778860,0
2018-08-22,sz.002791,17.0920848000,17.1378671700,16.8021297900,16.8326513700,17.0615632200,223950,2487878.0000,1,0.278597,1,-1.341687,22.302200,1.371115,1.089114,-5.701326,0
2018-08-23,sz.002791,17.0310416400,17.0310416400,16.7868690000,16.8631729500,16.8326513700,314450,3477337.5000,1,0.391180,1,0.181328,22.342639,1.373602,1.091089,-5.711664,0
2018-08-24,sz.002791,16.8631729500,16.9242161100,16.6342611000,16.8784337400,16.8631729500,301800,3318005.0000,1,0.375443,1,0.090500,22.362859,1.374845,1.092076,-5.716833,0
2018-08-27,sz.002791,16.9242161100,17.0768240100,16.8784337400,17.0310416400,16.8784337400,455650,5076817.5000,1,0.566835,1,0.904154,22.565055,1.387275,1.101951,-5.768522,0
2018-08-28,sz.002791,17.0310416400,17.1989103300,16.9547376900,17.0157808500,17.0310416400,322365,3597896.7500,1,0.401026,1,-0.089608,22.544835,1.386032,1.100963,-5.763353,0
2018-08-29,sz.002791,16.8631729500,17.1073455900,16.8631729500,16.9394769000,17.0157808500,449850,4993142.9600,1,0.559619,1,-0.448424,29.532375,1.364707,1.052796,-11.804395,0
2018-08-30,sz.002791,16.9699984800,16.9699984800,16.6342611000,16.7258258400,16.9394769000,423750,4645627.9400,1,0.527151,1,-1.261264,29.159894,1.347494,1.039517,-11.655511,0
2018-08-31,sz.002791,16.7563474200,16.7868690000,16.2069589800,16.3137845100,16.7258258400,304700,3308939.5000,1,0.379051,1,-2.463508,28.441539,1.314299,1.013908,-11.368377,0
2018-09-03,sz.002791,16.3137845100,16.3137845100,15.6728313300,15.8254392300,16.3137845100,652150,6772202.5000,1,0.811283,1,-2.993449,27.590156,1.274956,0.983558,-11.028070,0
2018-09-04,sz.002791,15.7338744900,16.1001334500,15.6880921200,16.0848726600,15.8254392300,414921,4323727.0300,1,0.516167,1,1.639345,28.042453,1.295857,0.999682,-11.208858,0
