date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-19,sz.000627,179.5203762900,180.7457713500,170.5341458500,173.5976335000,179.7246088000,64544881,555335888.0000,1,4.768424,1,-3.409100,-87.774605,8.151947,17.969635,484.642567,0
2015-10-20,sz.000627,173.5976335000,189.3235367700,170.9426108700,186.4642816300,173.5976335000,66839242,592623888.0000,1,4.937926,1,7.411800,-94.280253,8.756150,19.301502,520.563134,0
2015-10-21,sz.000627,184.0134915100,188.7108392400,167.8791232200,167.8791232200,186.4642816300,64915310,566034288.0000,1,4.795790,1,-9.967100,-84.883207,7.883412,17.377694,468.677871,0
2015-10-22,sz.000627,167.4706582000,178.0907487200,163.9987055300,176.6611211500,167.8791232200,42433509,357027776.0000,1,3.134888,1,5.231100,-89.323569,8.295805,18.286747,493.195083,0
2015-10-23,sz.000627,176.8653536600,186.6685141400,175.4357260900,183.8092590000,176.6611211500,39416008,349036432.0000,1,2.911962,1,4.046200,-92.937817,8.631473,19.026673,513.150953,0
2015-10-26,sz.000627,184.8304215500,193.8166519900,183.8092590000,190.3446993200,183.8092590000,55412134,512481488.0000,1,4.093718,1,3.555600,-96.242273,8.938370,19.703177,531.396321,0
2015-10-27,sz.000627,191.7743268900,209.1340902400,186.0558166100,205.6621375700,190.3446993200,85409458,827105472.0000,1,6.309850,1,8.047200,-103.987091,9.657660,21.288733,574.158900,0
2015-10-28,sz.000627,204.2325100000,211.7891128700,197.6970696800,200.3520923100,205.6621375700,65662854,659816128.0000,1,4.851017,1,-2.581900,-101.302221,9.408306,20.739073,559.334539,0
2015-10-29,sz.000627,206.2748351000,220.1626457800,204.8452075300,218.9372507200,200.3520923100,76336899,795091504.0000,1,5.639591,1,9.276200,-110.699267,10.281044,22.662881,611.219802,0
2015-10-30,sz.000627,217.3033906400,240.7901292900,200.1478598000,203.6198124700,218.9372507200,144525962,1538535504.0000,1,10.677238,1,-6.996300,-113.690674,9.678388,23.280848,300.899678,0
2015-11-02,sz.000627,193.4081869700,197.9013021900,183.1965614700,185.8515841000,203.6198124700,79445082,744409152.0000,1,5.869216,1,-8.726200,-103.769823,8.833834,21.249320,274.642635,0
2015-11-03,sz.000627,185.0346540600,191.3658618700,180.5415388400,188.7108392400,185.8515841000,45259416,413086592.0000,1,3.343659,1,1.538500,-105.366282,8.969739,21.576233,278.867907,0
2015-11-04,sz.000627,189.9362343000,202.5986499200,188.3023742200,201.3732548600,188.7108392400,54064493,518022944.0000,1,3.994158,1,6.710000,-112.436314,9.571605,23.023988,297.579822,0
2015-11-05,sz.000627,200.5563248200,208.9298577300,198.3097672100,202.3944174100,201.3732548600,63008105,631668080.0000,1,4.654891,1,0.507100,-113.006478,9.620143,23.140743,299.088848,0
2015-11-06,sz.000627,201.3732548600,210.3594853000,200.9647898400,205.2536725500,202.3944174100,52768499,532809344.0000,1,3.898413,1,1.412700,-114.602937,9.756048,23.467656,303.314119,0
2015-11-09,sz.000627,203.2113474500,213.8314379700,202.1901849000,205.4579050600,205.2536725500,59143876,601328480.0000,1,4.369411,1,0.099500,-114.716969,9.765755,23.491007,303.615924,0
2015-11-10,sz.000627,204.2325100000,208.3171602000,202.1901849000,205.4579050600,205.4579050600,40171309,403620048.0000,1,2.967762,1,0.000000,-114.716969,9.765755,23.491007,303.615924,0
2015-11-11,sz.000627,204.8452075300,206.8875326300,203.0071149400,205.6621375700,205.4579050600,31809116,318825312.0000,1,2.349983,1,0.099400,-114.831002,9.775463,23.514357,303.917729,0
2015-11-12,sz.000627,206.4790676100,225.2684585300,204.6409750200,218.5287857000,205.6621375700,82207026,870524912.0000,1,6.073262,1,6.256200,-122.015067,10.387036,24.985464,322.931450,0
2015-11-13,sz.000627,216.0779955800,222.8176684100,213.0145079300,214.4441355000,218.5287857000,49249999,525033264.0000,1,3.638474,1,-1.869200,-119.734411,10.192886,24.518446,316.895348,0
2015-11-16,sz.000627,208.3171602000,215.8737630700,206.2748351000,215.4652980500,214.4441355000,31713285,328458240.0000,1,2.342903,1,0.476200,-120.304575,10.241423,24.635201,318.404374,0
2015-11-17,sz.000627,216.4864606000,224.6557610000,211.5848803600,215.4652980500,215.4652980500,50014622,535729456.0000,1,3.694963,1,0.000000,-120.304575,10.241423,24.635201,318.404374,0
2015-11-18,sz.000627,217.3033906400,217.3033906400,207.5002301600,208.9298577300,215.4652980500,27987992,291209536.0000,1,2.067687,1,-3.033200,-116.655527,9.930783,23.887972,308.746611,0
2015-11-19,sz.000627,211.1764153400,212.1975778900,206.6833001200,212.1975778900,208.9298577300,24149026,247721131.0000,1,1.784073,1,1.564000,-118.480051,10.086103,24.261586,313.575492,0
2015-11-20,sz.000627,213.0145079300,215.4652980500,210.3594853000,212.1975778900,212.1975778900,23657882,246181308.0000,1,1.747789,1,0.000000,-118.480051,10.086103,24.261586,313.575492,0
2015-11-23,sz.000627,212.1975778900,230.1700387700,210.9721828300,218.5287857000,212.1975778900,50341913,545076880.0000,1,3.719142,1,2.983600,-122.015067,10.387036,24.985464,322.931450,0
2015-11-24,sz.000627,218.5287857000,229.1488762200,217.0991581300,225.2684585300,218.5287857000,39310423,431314288.0000,1,2.904162,1,3.084100,-125.778148,10.707384,25.756044,332.891018,0
2015-11-25,sz.000627,227.5150161400,227.5150161400,221.5922733500,225.6769235500,225.2684585300,26631763,292252448.0000,1,1.967492,1,0.181300,-126.006214,10.726799,25.802746,333.494628,0
2015-11-26,sz.000627,228.7404112000,232.4165963800,221.1838083300,222.8176684100,225.6769235500,34174729,380868240.0000,1,2.524749,1,-1.267000,-124.409755,10.590894,25.475833,329.269357,0
2015-11-27,sz.000627,219.5499482500,225.8811560600,204.8452075300,206.8875326300,222.8176684100,51029399,538369056.0000,1,3.769932,1,-7.149400,-115.515199,9.833708,23.654463,305.728560,0
2015-11-30,sz.000627,208.3171602000,212.6060429100,199.1266972500,211.5848803600,206.8875326300,45361100,460990848.0000,1,3.351171,1,2.270500,-118.137953,10.056981,24.191534,312.670077,0
2015-12-01,sz.000627,211.1764153400,213.6272054600,206.2748351000,209.1340902400,211.5848803600,21481160,220995544.0000,1,1.586978,1,-1.158300,-116.769559,9.940491,23.911323,309.048416,0
2015-12-02,sz.000627,209.9510202800,215.4652980500,206.8875326300,214.4441355000,209.1340902400,31394006,325400656.0000,1,2.319315,1,2.539100,-119.734411,10.192886,24.518446,316.895348,0
2015-12-03,sz.000627,214.0356704800,221.7965058600,211.9933453800,219.5499482500,214.4441355000,26642902,283941488.0000,1,1.968315,1,2.381000,-122.585231,10.435574,25.102219,324.440476,0
2015-12-04,sz.000627,217.3033906400,221.5922733500,212.4018104000,214.8526005200,219.5499482500,26136597,277870160.0000,1,1.930910,1,-2.139500,-119.962477,10.212301,24.565148,317.498959,0
2015-12-07,sz.000627,214.2399029900,217.0991581300,211.1764153400,216.0779955800,214.8526005200,21218852,222315109.0000,1,1.567599,1,0.570300,-120.646674,10.270546,24.705253,319.309789,0
2015-12-08,sz.000627,226.6980861000,235.8885490500,219.9584132700,221.1838083300,216.0779955800,67167408,744994960.0000,1,4.962170,1,2.362900,-123.497493,10.513234,25.289026,326.854916,0
2015-12-09,sz.000627,220.3668782900,224.2472959800,216.8949256200,218.1203206800,221.1838083300,27510667,295886448.0000,1,2.032423,1,-1.385000,-121.787001,10.367621,24.938762,322.327840,0
2015-12-10,sz.000627,216.6906931100,220.1626457800,209.3383227500,209.3383227500,218.1203206800,35672684,374684640.0000,1,2.635414,1,-4.026200,-116.883592,9.950198,23.934674,309.350221,0
2015-12-11,sz.000627,209.3383227500,211.3806478500,201.5774873700,205.8663700800,209.3383227500,32941882,331438480.0000,1,2.433669,1,-1.658500,-114.945035,9.785170,23.537708,304.219534,0
2015-12-14,sz.000627,201.9859523900,210.3594853000,201.5774873700,207.2959976500,205.8663700800,26301264,264182977.0000,1,1.943076,1,0.694400,-115.743264,9.853123,23.701165,306.332170,0
2015-12-15,sz.000627,207.9086951800,211.9933453800,205.8663700800,206.2748351000,207.2959976500,20320454,207262106.0000,1,1.501227,1,-0.492600,-115.173100,9.804585,23.584410,304.823145,0
2015-12-16,sz.000627,217.3033906400,226.9023186100,215.6695305600,219.3457157400,206.2748351000,67457206,729460000.0000,1,4.983580,1,6.336600,-122.471198,10.425866,25.078868,324.138671,0
2015-12-17,sz.000627,217.9160881700,224.6557610000,217.9160881700,221.3880408400,219.3457157400,41254491,446899984.0000,1,3.047785,1,0.931100,-123.611526,10.522941,25.312377,327.156722,0
2015-12-18,sz.000627,222.0007383700,222.4092033900,217.3033906400,218.5287857000,221.3880408400,25684422,275348480.0000,1,1.897505,1,-1.291500,-122.015067,10.387036,24.985464,322.931450,0
2015-12-21,sz.000627,217.5076231500,230.3742712800,217.5076231500,229.5573412400,218.5287857000,60412205,667236816.0000,1,4.463112,1,5.046700,-128.172837,10.911242,26.246413,339.228925,0
2015-12-22,sz.000627,229.5573412400,230.3742712800,223.6345984500,227.3107836300,229.5573412400,34056983,376859712.0000,1,2.516050,1,-0.978600,-126.918476,10.804459,25.989553,335.909069,0
2015-12-23,sz.000627,228.3319461800,229.5573412400,223.8388309600,223.8388309600,227.3107836300,40793064,453118912.0000,1,3.013696,1,-1.527400,-124.979919,10.639431,25.592588,330.778383,0
2015-12-24,sz.000627,222.4092033900,224.0430634700,216.4864606000,220.5711108000,223.8388309600,28232739,304231376.0000,1,2.085768,1,-1.459900,-123.155395,10.484111,25.218973,325.949501,0
2015-12-25,sz.000627,222.0007383700,228.1277136700,218.3245531900,222.6134359000,220.5711108000,37875977,414624048.0000,1,2.798188,1,0.925900,-124.295722,10.581186,25.452482,328.967552,0
2015-12-28,sz.000627,220.9795758200,228.3319461800,216.6906931100,216.6906931100,222.6134359000,44066576,479174272.0000,1,3.255535,1,-2.660600,-120.988772,10.299668,24.775306,320.215204,0
2015-12-29,sz.000627,216.6906931100,220.7753433100,215.0568330300,218.5287857000,216.6906931100,26344465,280917168.0000,1,1.946267,1,0.848300,-122.015067,10.387036,24.985464,322.931450,0
2015-12-30,sz.000627,219.5499482500,224.4515284900,217.5076231500,223.6345984500,218.5287857000,28954028,312584784.0000,1,2.139056,1,2.336400,-124.865886,10.629724,25.569237,330.476578,0
2015-12-31,sz.000627,223.4303659400,225.6769235500,218.7330182100,219.7541807600,223.6345984500,19329624,210023766.0000,1,1.428039,1,-1.735200,-122.699263,10.445281,25.125570,324.742281,0
2016-01-04,sz.000627,224.4515284900,224.4515284900,197.6970696800,201.3732548600,219.7541807600,31147964,325649216.0000,1,2.301158,1,-8.364300,-112.436314,9.571605,23.023988,297.579822,0
2016-01-05,sz.000627,189.1193042600,205.4579050600,187.4854441800,195.0420470500,201.3732548600,45533808,438399792.0000,1,3.363959,1,-3.144000,-108.901298,9.270672,22.300111,288.223864,0
2016-01-06,sz.000627,195.0420470500,200.1478598000,193.8166519900,198.1055347000,195.0420470500,26560451,256074739.0000,1,1.962240,1,1.570700,-110.611790,9.416285,22.650374,292.750941,0
2016-01-07,sz.000627,194.2251170100,194.8378145400,178.2949812300,178.2949812300,198.1055347000,9464800,86010920.0000,1,0.699243,1,-10.000000,-99.550611,8.474656,20.385337,263.475847,0
2016-01-08,sz.000627,183.8092590000,187.2812116700,164.8156355700,177.0695861700,178.2949812300,40588221,353259136.0000,1,2.998587,1,-0.687300,-98.866414,8.416411,20.245231,261.665016,0
2016-01-11,sz.000627,171.5553084000,174.0060985200,159.3013578000,159.3013578000,177.0695861700,34202131,277675312.0000,1,2.526794,1,-10.034600,-88.945563,7.571858,18.213703,235.407973,0
2016-01-12,sz.000627,162.1606129400,163.1817754900,153.7870800300,159.5055903100,159.3013578000,23953700,186028550.0000,1,1.769658,1,0.128200,-89.059596,7.581566,18.237054,235.709778,0
2016-01-13,sz.000627,161.3436829000,163.1817754900,147.6601047300,148.0685697500,159.5055903100,26719523,203455021.0000,1,1.973992,1,-7.170300,-82.673760,7.037945,16.929403,218.808693,0
2016-01-14,sz.000627,141.9415944500,156.4421026600,140.7161993900,153.3786150100,148.0685697500,30502911,219358204.0000,1,2.253502,1,3.586200,-85.638612,7.290340,17.536527,226.655625,0
2016-01-15,sz.000627,153.1743825000,153.5828475200,142.1458269600,143.5754545300,153.3786150100,22909548,165637006.0000,1,1.692518,1,-6.391500,-80.165039,6.824380,16.415683,212.168981,0
2016-01-18,sz.000627,140.7161993900,150.7235923800,138.8781068000,147.4558722200,143.5754545300,23811381,169911886.0000,1,1.759144,1,2.702700,-82.331662,7.008822,16.859351,217.903278,0
2016-01-19,sz.000627,146.2304771600,156.2378701500,146.2304771600,155.2167076000,147.4558722200,28194436,209905543.0000,1,2.082956,1,5.263200,-86.664907,7.377708,17.746685,229.371871,0
2016-01-20,sz.000627,153.5828475200,162.9775429800,151.7447549300,161.3436829000,155.2167076000,35231799,271240208.0000,1,2.602864,1,3.947400,-90.085890,7.668933,18.447212,238.426024,0
2016-01-21,sz.000627,156.8505676800,165.2241005900,154.1955450500,154.8082425800,161.3436829000,33865959,265785204.0000,1,2.501958,1,-4.050600,-86.436842,7.358293,17.699983,228.768261,0
2016-01-22,sz.000627,157.4632652100,160.9352178800,152.7659174800,160.9352178800,154.8082425800,24936503,192899564.0000,1,1.842266,1,3.957800,-89.857825,7.649518,18.400510,237.822414,0
2016-01-25,sz.000627,163.1817754900,164.8156355700,160.3225203500,164.8156355700,160.9352178800,21585383,171748848.0000,1,1.594691,1,2.411200,-92.024448,7.833961,18.844177,243.556711,0
2016-01-26,sz.000627,162.9775429800,164.2029380400,148.2728022600,148.6812672800,164.8156355700,28811110,220551230.0000,1,2.128515,1,-9.789300,-83.015859,7.067067,16.999456,219.714108,0
2016-01-27,sz.000627,150.3151273600,151.3362899100,136.6315491900,146.4347096700,148.6812672800,27195926,191679518.0000,1,2.009188,1,-1.511000,-81.761498,6.960285,16.742596,216.394252,0
2016-01-28,sz.000627,144.8008495900,145.8220121400,141.3288969200,142.1458269600,146.4347096700,16688176,117585404.0000,1,1.232894,1,-2.928900,-79.366810,6.756427,16.252227,210.056345,0
2016-01-29,sz.000627,142.5542919800,153.5828475200,142.1458269600,152.5616849700,142.1458269600,22459694,162091389.0000,1,1.659283,1,7.327600,-85.182481,7.251510,17.443123,225.448405,0
2016-02-01,sz.000627,150.5193598700,151.5405224200,143.5754545300,145.6177796300,152.5616849700,18393203,133076681.0000,1,1.358858,1,-4.551500,39.031123,5.547669,17.835832,595.817105,0
2016-02-02,sz.000627,146.2304771600,151.9489874400,146.0262446500,149.7024298300,145.6177796300,14362685,105333810.0000,1,1.061090,1,2.805000,40.125966,5.703283,18.336135,612.530067,0
2016-02-03,sz.000627,148.8854997900,152.3574524600,145.8220121400,151.1320574000,149.7024298300,16399453,119764173.0000,1,1.211563,1,0.955000,40.509160,5.757749,18.511242,618.379604,0
2016-02-04,sz.000627,150.5193598700,154.8082425800,150.5193598700,153.1743825000,151.1320574000,17538044,131132432.0000,1,1.295680,1,1.351400,41.056581,5.835556,18.761394,626.736085,0
2016-02-05,sz.000627,158.0759627400,162.9775429800,153.9913125400,155.0124750900,153.1743825000,29663623,230052220.0000,1,2.191497,1,1.200000,41.549260,5.905583,18.986530,634.256918,0
2016-02-15,sz.000627,148.0685697500,152.7659174800,147.4558722200,150.7235923800,155.0124750900,15582322,114870304.0000,1,1.151195,1,-2.766800,40.399676,5.742187,18.461211,616.708308,0
2016-02-16,sz.000627,152.1532199500,158.0759627400,151.9489874400,155.6251726200,150.7235923800,20351413,155323309.0000,1,1.503527,1,3.252000,131.255309,18.655906,59.978996,2003.635852,0
2016-02-17,sz.000627,157.0548001900,171.1468433800,156.4421026600,171.1468433800,155.6251726200,58775406,477673376.0000,1,4.342225,1,9.973800,144.346390,20.516600,65.961153,2203.473548,0
2016-02-18,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-02-19,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-02-22,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-02-23,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-02-24,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-02-25,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-02-26,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-02-29,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-03-01,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-03-02,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-03-03,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-03-04,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-03-07,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-03-08,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-03-09,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-03-10,sz.000627,171.1468433800,171.1468433800,171.1468433800,171.1468433800,171.1468433800,0,0.0000,1,,0,0.000000,144.346390,20.516600,65.961153,2203.473548,0
2016-03-11,sz.000627,163.3860080000,163.3860080000,153.9913125400,155.4209401100,171.1468433800,57890309,445527200.0000,1,4.276836,1,-9.188500,131.083058,18.631423,59.900283,2001.006408,0
2016-03-14,sz.000627,157.2590327000,161.7521479200,154.1955450500,159.3013578000,155.4209401100,34230027,266449469.0000,1,2.528855,1,2.496700,134.355828,19.096596,61.395822,2050.965832,0
2016-03-15,sz.000627,158.4844277600,159.3013578000,152.1532199500,153.1743825000,159.3013578000,24811350,188906923.0000,1,1.833020,1,-3.846200,129.188296,18.362112,59.034445,1972.082531,0
2016-03-16,sz.000627,155.4209401100,156.4421026600,146.4347096700,147.0474072000,153.1743825000,23171732,170558546.0000,1,1.711887,1,-4.000000,124.020764,17.627627,56.673067,1893.199230,0
2016-03-17,sz.000627,148.0685697500,152.5616849700,147.0474072000,150.7235923800,147.0474072000,21273390,156001191.0000,1,1.571641,1,2.500000,127.121283,18.068318,58.089893,1940.529211,0
2016-03-18,sz.000627,156.8505676800,165.4283331000,154.3997775600,160.7309853700,150.7235923800,42701935,336650384.0000,1,3.154745,1,6.639600,135.561585,19.267976,61.946810,2069.371936,0
2016-03-21,sz.000627,161.1394503900,169.5129833000,160.3225203500,167.8791232200,160.7309853700,40397228,328409248.0000,1,2.984477,1,4.447300,141.590373,20.124875,64.701751,2161.402454,0
2016-03-22,sz.000627,166.0410306300,167.2664256900,164.6114030600,165.2241005900,167.8791232200,26568556,215641429.0000,1,1.962839,1,-1.581500,139.351109,19.806598,63.678487,2127.219690,0
2016-03-23,sz.000627,164.8156355700,168.9002857700,164.2029380400,167.0621931800,165.2241005900,21953652,179021871.0000,1,1.621898,1,1.112500,140.901368,20.026943,64.386901,2150.884681,0
2016-03-24,sz.000627,165.8367981200,166.0410306300,160.9352178800,160.9352178800,167.0621931800,24415474,194958334.0000,1,1.803773,1,-3.667500,135.733836,19.292459,62.025523,2072.001379,0
2016-03-25,sz.000627,160.7309853700,168.4918207500,159.7098228200,165.4283331000,160.9352178800,24860347,199984532.0000,1,1.836639,1,2.791900,139.523360,19.831081,63.757200,2129.849134,0
2016-03-28,sz.000627,165.4283331000,168.0833557300,161.3436829000,162.3648454500,165.4283331000,19278174,155663338.0000,1,1.424238,1,-1.851900,136.939594,19.463838,62.576511,2090.407483,0
2016-03-29,sz.000627,162.7733104700,162.9775429800,157.2590327000,159.0971252900,162.3648454500,14945126,116984450.0000,1,1.104120,1,-2.012600,134.183577,19.072113,61.317110,2048.336389,0
2016-03-30,sz.000627,159.5055903100,163.9987055300,159.5055903100,163.7944730200,159.0971252900,17607703,139720177.0000,1,1.300827,1,2.952500,138.145351,19.635218,63.127499,2108.813587,0
2016-03-31,sz.000627,164.4071705500,165.0198680800,162.1606129400,162.5690779600,163.7944730200,16131216,129184071.0000,1,1.191746,1,-0.748100,137.111845,19.488321,62.655224,2093.036926,0
2016-04-01,sz.000627,161.9563804300,163.5902405100,159.7098228200,162.3648454500,162.5690779600,13844181,109413532.0000,1,1.022784,1,-0.125600,136.939594,19.463838,62.576511,2090.407483,0
2016-04-05,sz.000627,163.3860080000,166.6537281600,163.3860080000,165.6325656100,162.3648454500,21148149,171349540.0000,1,1.562389,1,2.012600,139.695611,19.855564,63.835913,2132.478577,0
2016-04-06,sz.000627,164.8156355700,166.4494956500,163.9987055300,164.8156355700,165.6325656100,17801031,143974625.0000,1,1.315109,1,-0.493200,139.006607,19.757632,63.521062,2121.960804,0
2016-04-07,sz.000627,166.2452631400,169.1045182800,164.6114030600,165.0198680800,164.8156355700,28950732,236352816.0000,1,2.138830,1,0.123900,139.178858,19.782115,63.599775,2124.590247,0
2016-04-08,sz.000627,165.0198680800,165.6325656100,158.4844277600,161.1394503900,165.0198680800,21180427,167102520.0000,1,1.564773,1,-2.351500,135.906088,19.316942,62.104236,2074.630823,0
2016-04-11,sz.000627,162.9775429800,164.6114030600,161.9563804300,163.5902405100,161.1394503900,16667218,133603514.0000,1,1.231345,1,1.520900,137.973100,19.610735,63.048787,2106.184143,0
2016-04-12,sz.000627,163.9987055300,164.6114030600,159.9140553300,161.5479154100,163.5902405100,14823038,117357029.0000,1,1.095100,1,-1.248400,136.250590,19.365907,62.261661,2079.889710,0
2016-04-13,sz.000627,162.5690779600,166.4494956500,162.1606129400,163.9987055300,161.5479154100,23921239,192837053.0000,1,1.767260,1,1.517100,138.317602,19.659701,63.206212,2111.443030,0
2016-04-14,sz.000627,165.4300962600,165.6345834000,162.9762505800,165.0211219800,163.9986862800,18345832,147381519.0000,1,1.355358,1,0.623400,139.006607,19.757632,63.521062,2121.960804,0
2016-04-15,sz.000627,181.5845803200,181.5845803200,175.6544532600,176.4724018200,165.0211219800,82256668,716618528.0000,1,6.076980,1,6.939300,148.652666,21.128670,67.928967,2269.209633,0
2016-04-18,sz.000627,175.8589404000,191.6044501800,173.6095818600,185.0608617000,176.4724018200,64979564,582459664.0000,1,4.800578,1,4.866700,155.887211,22.156948,71.234896,2379.646254,0
2016-04-19,sz.000627,185.4698359800,185.8788102600,179.3352217800,180.5621446200,185.0608617000,38660843,344685872.0000,1,2.856196,1,-2.430900,152.097687,21.618326,69.503219,2321.798500,0
2016-04-20,sz.000627,180.7666317600,184.6518874200,163.5897120000,171.5647104600,180.5621446200,47952930,410524016.0000,1,3.542679,1,-4.983000,144.518641,20.541082,66.039865,2206.102992,0
2016-04-21,sz.000627,170.1333004800,174.8365047000,169.1108647800,169.7243262000,171.5647104600,28211055,237547068.0000,1,2.084184,1,-1.072700,142.968381,20.320737,65.331452,2182.438001,0
2016-04-22,sz.000627,168.7018905000,170.7467619000,166.8615062400,170.5422747600,169.7243262000,19389927,160268816.0000,1,1.432494,1,0.481900,143.657385,20.418668,65.646302,2192.955775,0
2016-04-25,sz.000627,170.3377876200,170.3377876200,166.2480448200,169.3153519200,170.5422747600,14942156,122890781.0000,1,1.103901,1,-0.719400,142.623879,20.271771,65.174027,2177.179114,0
2016-04-26,sz.000627,169.3153519200,176.2679146800,168.4974033600,176.2679146800,169.3153519200,30369002,256640184.0000,1,2.243609,1,4.106300,148.480415,21.104187,67.850255,2266.580189,0
2016-04-27,sz.000627,175.8589404000,179.1307346400,174.0185561400,178.9262475000,176.2679146800,27484964,237620005.0000,1,2.030542,1,1.508100,150.719679,21.422464,68.873519,2300.762953,0
2016-04-28,sz.000627,177.4948375200,178.9262475000,170.9512490400,174.8365047000,178.9262475000,26103733,223146220.0000,1,1.928499,1,-2.285700,34.309175,2.881065,12.554084,-3.243394,0
2016-04-29,sz.000627,172.9961204400,177.9038118000,172.5871461600,175.8589404000,174.8365047000,15516162,133051133.0000,1,1.146307,1,0.584800,34.509813,2.897913,12.627500,-3.262361,0
2016-05-03,sz.000627,177.2903503800,180.9711189000,175.2454789800,179.9486832000,175.8589404000,23174931,202515414.0000,1,1.712124,1,2.325600,35.312367,2.965306,12.921163,-3.338230,0
2016-05-04,sz.000627,178.9262475000,180.1531703400,177.0858632400,177.9038118000,179.9486832000,17208732,150214370.0000,1,1.271351,1,-1.136400,34.911090,2.931610,12.774331,-3.300295,0
2016-05-05,sz.000627,177.9038118000,177.9038118000,174.8365047000,176.4724018200,177.9038118000,15929093,137181775.0000,1,1.176814,1,-0.804600,34.630196,2.908022,12.671549,-3.273741,0
2016-05-06,sz.000627,176.4724018200,177.6993246600,168.2929162200,168.9063776400,176.4724018200,26998312,226808046.0000,1,1.994589,1,-4.287400,33.145472,2.783344,12.128273,-3.133384,0
2016-05-09,sz.000627,167.6794548000,167.6794548000,162.5672763000,163.3852248600,168.9063776400,21782641,175653704.0000,1,1.609264,1,-3.268800,32.062024,2.692363,11.731828,-3.030961,0
2016-05-10,sz.000627,163.9986862800,165.6345834000,162.5672763000,164.4076605600,163.3852248600,11704012,94107882.0000,1,0.864672,1,0.625800,32.262663,2.709212,11.805244,-3.049928,0
2016-05-11,sz.000627,165.2256091200,165.8390705400,161.7493277400,161.7493277400,164.4076605600,12594879,100914954.0000,1,0.930488,1,-1.616900,31.741003,2.665406,11.614363,-3.000613,0
2016-05-12,sz.000627,158.8865077800,160.7268920400,156.2281749600,160.1134306200,161.7493277400,17256518,133694939.0000,1,1.274882,1,-1.011400,31.419981,2.638449,11.496898,-2.970266,0
2016-05-13,sz.000627,160.3179177600,161.5448406000,156.6371492400,157.4550978000,160.1134306200,12740223,99093797.0000,1,0.941226,1,-1.660300,30.898321,2.594643,11.306017,-2.920951,0
2016-05-16,sz.000627,155.4102264000,160.3179177600,155.0012521200,159.4999692000,157.4550978000,14627601,112867929.0000,1,1.080662,1,1.298700,31.299598,2.628340,11.452849,-2.958886,0
2016-05-17,sz.000627,159.4999692000,160.3179177600,156.2281749600,157.8640720800,159.4999692000,12248464,94761776.0000,1,0.904895,1,-1.025600,30.978577,2.601382,11.335383,-2.928538,0
2016-05-18,sz.000627,157.0461235200,157.0461235200,148.8666379200,150.7070221800,157.8640720800,17215603,128469830.0000,1,1.271859,1,-4.533700,29.574108,2.483444,10.821474,-2.795767,0
