date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-22,sh.600183,28.4744811000,28.8241677100,28.0748392600,28.4744811000,28.7242572500,7653060,43516006.0000,1,0.546449,1,-0.869600,14.540110,1.837286,1.234533,15.165473,0
2014-04-23,sh.600183,28.4245258700,28.7242572500,28.2247049500,28.3745706400,28.4744811000,4220025,24018106.0000,1,0.301321,1,-0.350900,14.489092,1.830840,1.230202,15.112261,0
2014-04-24,sh.600183,28.2746601800,28.6243467900,28.2247049500,28.4245258700,28.3745706400,4978123,28378361.0000,1,0.355451,1,0.176100,14.514601,1.834063,1.232368,15.138867,0
2014-04-25,sh.600183,28.4744811000,28.6743020200,27.9249735700,28.0748392600,28.4245258700,5917207,33622859.0000,1,0.422504,1,-1.230200,14.336039,1.811500,1.217207,14.952625,0
2014-04-28,sh.600183,28.1747497200,28.3745706400,27.3754660400,28.2247049500,28.0748392600,9080503,51095445.0000,1,0.648372,1,0.533800,14.412565,1.821170,1.223704,15.032443,0
2014-04-29,sh.600183,28.1747497200,29.0239886300,27.9749288000,28.9240781700,28.2247049500,8978327,51711801.0000,1,0.641077,1,2.477900,14.769691,1.866296,1.254026,15.404928,0
2014-04-30,sh.600183,29.2238095500,29.4236304700,28.9740334000,29.3736752400,28.9240781700,10139853,59416190.0000,1,0.724013,1,1.554400,14.248653,2.105452,1.234748,54.065822,0
2014-05-05,sh.600183,29.4735857000,29.6234513900,28.9740334000,29.4735857000,29.3736752400,5724980,33636045.0000,1,0.408779,1,0.340100,14.297118,2.112614,1.238948,54.249719,0
2014-05-06,sh.600183,29.4236304700,29.6234513900,29.1238990900,29.3237200100,29.4735857000,6835039,40197953.0000,1,0.488040,1,-0.508500,14.224420,2.101872,1.232649,53.973873,0
2014-05-07,sh.600183,29.0739438600,29.3736752400,28.6743020200,28.7242572500,29.3237200100,5552996,32280867.0000,1,0.396499,1,-2.044300,13.933632,2.058903,1.207450,52.870489,0
2014-05-08,sh.600183,28.5244363300,28.9240781700,28.3246154100,28.5244363300,28.7242572500,5733721,32845657.0000,1,0.409403,1,-0.695700,13.836702,2.044580,1.199050,52.502695,0
2014-05-09,sh.600183,28.5743915600,28.6243467900,28.0248840300,28.2746601800,28.5244363300,4382345,24797763.0000,1,0.312911,1,-0.875700,13.715540,2.026677,1.188550,52.042951,0
2014-05-12,sh.600183,28.4744811000,29.2737647800,28.2746601800,29.2238095500,28.2746601800,5510011,31796956.0000,1,0.393430,1,3.356900,14.175956,2.094710,1.228449,53.789976,0
2014-05-13,sh.600183,29.4735857000,30.1230036900,29.2238095500,29.5734961600,29.2238095500,12093114,71923707.0000,1,0.863481,1,1.196600,14.345582,2.119775,1.243148,54.433617,0
2014-05-14,sh.600183,29.7233618500,29.9231827700,29.3736752400,29.7233618500,29.5734961600,5860116,34772508.0000,1,0.411809,1,0.506800,14.418280,2.130517,1.249448,54.709463,0
2014-05-15,sh.600183,29.6234513900,29.7233618500,29.2238095500,29.3237200100,29.7233618500,4458742,26235176.0000,1,0.313330,1,-1.344500,14.224420,2.101872,1.232649,53.973873,0
2014-05-16,sh.600183,29.2238095500,30.7224664500,29.1738543200,30.6225559900,29.3237200100,27582113,166670538.0000,1,1.938282,1,4.429300,14.854463,2.194970,1.287246,56.364539,0
2014-05-19,sh.600183,30.7828800000,30.7828800000,28.9658350000,29.2330475000,30.6225525000,15485171,85627283.0000,1,1.088192,1,-4.537500,13.255124,1.958643,1.148652,50.295926,0
2014-05-20,sh.600183,29.2864900000,30.1415700000,29.2864900000,29.6605875000,29.2330475000,7552244,42093217.0000,1,0.530720,1,1.462500,13.448983,1.987289,1.165451,51.031516,0
2014-05-21,sh.600183,29.5537025000,29.7674725000,28.8589500000,29.6071450000,29.6605875000,5233598,28738029.0000,1,0.367781,1,-0.180200,13.424751,1.983708,1.163351,50.939567,0
2014-05-22,sh.600183,29.7140300000,29.9812425000,29.0192775000,29.2864900000,29.6071450000,6571567,36331273.0000,1,0.461805,1,-1.083000,13.279357,1.962224,1.150752,50.387875,0
2014-05-23,sh.600183,29.2864900000,29.6605875000,29.2330475000,29.3933750000,29.2864900000,5209676,28646783.0000,1,0.366100,1,0.365000,13.327821,1.969386,1.154952,50.571772,0
2014-05-26,sh.600183,29.3933750000,29.7674725000,29.2864900000,29.3933750000,29.3933750000,5418330,29892039.0000,1,0.380763,1,0.000000,13.327821,1.969386,1.154952,50.571772,0
2014-05-27,sh.600183,29.6605875000,29.6605875000,29.2864900000,29.3399325000,29.3933750000,3661446,20149758.0000,1,0.257301,1,-0.181800,13.303589,1.965805,1.152852,50.479824,0
2014-05-28,sh.600183,29.3399325000,29.3399325000,28.6986225000,29.0727200000,29.3399325000,9564237,51813252.0000,1,0.672109,1,-0.910700,13.182427,1.947901,1.142352,50.020080,0
2014-05-29,sh.600183,29.1796050000,29.2330475000,28.6451800000,28.8055075000,29.0727200000,8248449,44632145.0000,1,0.579645,1,-0.919100,13.061265,1.929998,1.131853,49.560337,0
2014-05-30,sh.600183,28.8055075000,28.9658350000,28.3245250000,28.9123925000,28.8055075000,6442928,34558435.0000,1,0.452765,1,0.371100,13.109730,1.937159,1.136053,49.744234,0
2014-06-03,sh.600183,28.8589500000,29.0727200000,28.4848525000,28.5382950000,28.9123925000,4223529,22760732.0000,1,0.296801,1,-1.293900,12.940103,1.912094,1.121353,49.100593,0
2014-06-04,sh.600183,28.5382950000,28.7520650000,27.6832150000,28.0573125000,28.5382950000,6033097,31845585.0000,1,0.423965,1,-1.685400,12.722011,1.879868,1.102454,48.273055,0
2014-06-05,sh.600183,28.1641975000,28.2710825000,27.7901000000,28.2176400000,28.0573125000,3219502,16896712.0000,1,0.226245,1,0.571400,12.794709,1.890610,1.108754,48.548901,0
2014-06-06,sh.600183,28.2710825000,28.8589500000,27.7901000000,28.6451800000,28.2176400000,6552993,34748701.0000,1,0.460500,1,1.515100,12.988568,1.919256,1.125553,49.284491,0
2014-06-09,sh.600183,28.6451800000,28.8055075000,28.2710825000,28.3779675000,28.6451800000,3450759,18437371.0000,1,0.242496,1,-0.932800,12.867406,1.901352,1.115053,48.824747,0
2014-06-10,sh.600183,28.4314100000,28.9123925000,28.2176400000,28.8589500000,28.3779675000,5849148,31348209.0000,1,0.411038,1,1.694900,13.085497,1.933579,1.133953,49.652286,0
2014-06-11,sh.600183,28.7520650000,28.9123925000,28.4848525000,28.6451800000,28.8589500000,3672171,19681743.0000,1,0.258055,1,-0.740700,12.988568,1.919256,1.125553,49.284491,0
2014-06-12,sh.600183,28.6451800000,28.6451800000,28.2176400000,28.3245250000,28.6451800000,4847009,25748458.0000,1,0.340615,1,-1.119400,12.843173,1.897772,1.112954,48.732799,0
2014-06-13,sh.600183,28.3245250000,28.8589500000,28.1107550000,28.6986225000,28.3245250000,6807999,36352585.0000,1,0.478420,1,1.320700,13.012800,1.922836,1.127653,49.376440,0
2014-06-16,sh.600183,28.8055075000,30.4622250000,28.5917375000,29.9278000000,28.6986225000,21686197,120191037.0000,1,1.523958,1,4.283100,13.570145,2.005193,1.175951,51.491259,0
2014-06-17,sh.600183,29.9812425000,31.1035350000,29.7674725000,30.3553400000,29.9278000000,22561798,129141021.0000,1,1.585489,1,1.428600,13.764005,2.033838,1.192750,52.226848,0
2014-06-18,sh.600183,30.3553400000,30.9432075000,29.9278000000,30.5156675000,30.3553400000,10628360,60594674.0000,1,0.746889,1,0.528200,13.836702,2.044580,1.199050,52.502695,0
2014-06-19,sh.600183,30.4087825000,31.9051725000,30.0881275000,31.0500925000,30.5156675000,24764023,145047013.0000,1,1.740246,1,1.751300,14.079026,2.080387,1.220049,53.422181,0
2014-06-20,sh.600183,30.8363225000,31.7982875000,30.5156675000,30.8363225000,31.0500925000,12373823,71965744.0000,1,0.869548,1,-0.688500,13.982096,2.066065,1.211649,53.054387,0
2014-06-23,sh.600183,30.8897650000,31.5310750000,30.7828800000,30.9966500000,30.8363225000,9803836,57221922.0000,1,0.688947,1,0.519900,14.054794,2.076807,1.217949,53.330233,0
2014-06-24,sh.600183,31.0500925000,32.2258275000,31.0500925000,32.0120575000,30.9966500000,16227625,96616450.0000,1,1.140367,1,3.275900,14.515209,2.144840,1.257848,55.077257,0
2014-06-25,sh.600183,32.0655000000,32.1723850000,31.3707475000,31.6379600000,32.0120575000,8774456,51823541.0000,1,0.616609,1,-1.168600,14.345582,2.119775,1.243148,54.433617,0
2014-06-26,sh.600183,31.8517300000,31.9051725000,31.4241900000,31.6914025000,31.6379600000,8980879,53080089.0000,1,0.631115,1,0.168900,14.369815,2.123356,1.245248,54.525565,0
2014-06-27,sh.600183,31.5845175000,32.7068100000,31.4241900000,31.6379600000,31.6914025000,17607515,105877481.0000,1,1.237336,1,-0.168600,14.345582,2.119775,1.243148,54.433617,0
2014-06-30,sh.600183,31.7448450000,32.9740225000,31.6379600000,32.9205800000,31.6379600000,21551530,130974935.0000,1,1.514494,1,4.054000,14.927160,2.205712,1.293546,56.640385,0
2014-07-01,sh.600183,32.8671375000,33.0274650000,32.4395975000,32.5464825000,32.9205800000,9549181,58347516.0000,1,0.671051,1,-1.136400,14.757533,2.180647,1.278847,55.996744,0
2014-07-02,sh.600183,32.5464825000,33.0809075000,32.4395975000,32.7068100000,32.5464825000,9403362,57573064.0000,1,0.660804,1,0.492600,14.830230,2.191389,1.285146,56.272590,0
2014-07-03,sh.600183,32.7602525000,32.8136950000,32.0655000000,32.5464825000,32.7068100000,11704264,71056145.0000,1,0.822496,1,-0.490200,14.757533,2.180647,1.278847,55.996744,0
2014-07-04,sh.600183,32.5464825000,32.5999250000,32.1189425000,32.4395975000,32.5464825000,6384267,38631680.0000,1,0.448643,1,-0.328400,14.709068,2.173486,1.274647,55.812847,0
2014-07-07,sh.600183,32.3861550000,32.4930400000,31.4241900000,31.5310750000,32.4395975000,10564351,62973699.0000,1,0.742390,1,-2.800700,14.297118,2.112614,1.238948,54.249719,0
2014-07-08,sh.600183,31.4241900000,32.0120575000,31.3173050000,31.9586150000,31.5310750000,7021975,41566486.0000,1,0.493456,1,1.355900,14.490977,2.141259,1.255748,54.985309,0
2014-07-09,sh.600183,31.7448450000,31.8517300000,30.9966500000,31.3173050000,31.9586150000,11503322,67628911.0000,1,0.808375,1,-2.006700,14.200188,2.098291,1.230549,53.881925,0
2014-07-10,sh.600183,31.1035350000,31.4776325000,30.9966500000,31.2638625000,31.3173050000,5764090,33687480.0000,1,0.405061,1,-0.170700,14.175956,2.094710,1.228449,53.789976,0
2014-07-11,sh.600183,31.2104200000,31.7982875000,31.0500925000,31.5310750000,31.2638625000,5153664,30393592.0000,1,0.362164,1,0.854700,14.297118,2.112614,1.238948,54.249719,0
2014-07-14,sh.600183,31.4776325000,32.3327125000,31.2638625000,32.2792700000,31.5310750000,9098688,54485383.0000,1,0.639394,1,2.372900,14.636371,2.162743,1.268347,55.537001,0
2014-07-15,sh.600183,32.3327125000,32.3861550000,31.8517300000,32.0120575000,32.2792700000,6076689,36408150.0000,1,0.427028,1,-0.827800,14.515209,2.144840,1.257848,55.077257,0
2014-07-16,sh.600183,32.0655000000,32.1723850000,31.4776325000,31.6914025000,32.0120575000,4415707,26326476.0000,1,0.310306,1,-1.001700,14.369815,2.123356,1.245248,54.525565,0
2014-07-17,sh.600183,31.5310750000,31.7448450000,30.7828800000,31.1035350000,31.6914025000,6297311,36726014.0000,1,0.442532,1,-1.855000,14.103258,2.083968,1.222149,53.514130,0
2014-07-18,sh.600183,30.9966500000,31.7982875000,30.8363225000,31.1035350000,31.1035350000,6679130,38978553.0000,1,0.469364,1,0.000000,14.103258,2.083968,1.222149,53.514130,0
2014-07-21,sh.600183,30.8897650000,31.2104200000,30.7294375000,30.8897650000,31.1035350000,4826586,27942633.0000,1,0.339179,1,-0.687300,14.006329,2.069645,1.213749,53.146335,0
2014-07-22,sh.600183,30.8897650000,31.5845175000,30.7828800000,31.4241900000,30.8897650000,6348788,37220039.0000,1,0.446149,1,1.730100,14.248653,2.105452,1.234748,54.065822,0
2014-07-23,sh.600183,31.2638625000,31.6379600000,31.0500925000,31.2638625000,31.4241900000,4010623,23481860.0000,1,0.281839,1,-0.510200,14.175956,2.094710,1.228449,53.789976,0
2014-07-24,sh.600183,32.0120575000,33.1343500000,32.0120575000,33.0274650000,31.2638625000,29516209,180472089.0000,1,2.074197,1,5.641000,13.713749,2.212873,1.232898,56.824282,0
2014-07-25,sh.600183,33.0274650000,33.6153325000,32.6533675000,33.4015625000,33.0274650000,16575001,103376270.0000,1,1.164778,1,1.132700,13.869083,2.237938,1.246863,57.467923,0
2014-07-28,sh.600183,33.1877925000,34.2032000000,33.1343500000,33.9359875000,33.4015625000,17208506,108230616.0000,1,1.209296,1,1.600000,14.090988,2.273745,1.266812,58.387410,0
2014-07-29,sh.600183,33.6687750000,34.0428725000,33.5084475000,33.7222175000,33.9359875000,11908296,75290389.0000,1,0.836834,1,-0.629900,14.002226,2.259422,1.258832,58.019615,0
2014-07-30,sh.600183,33.9894300000,35.2186075000,33.4550050000,34.4704125000,33.7222175000,16467954,105833858.0000,1,1.157255,1,2.218700,14.312894,2.309552,1.286762,59.306897,0
2014-07-31,sh.600183,34.3100850000,36.9822100000,34.3100850000,36.1271300000,34.4704125000,26809620,181210446.0000,1,1.883997,1,4.806200,15.000800,2.420554,1.348607,62.157306,0
2014-08-01,sh.600183,35.8064750000,37.6769625000,35.6995900000,36.4477850000,36.1271300000,25790944,178094021.0000,1,1.812411,1,0.887600,15.133943,2.442038,1.360576,62.708998,0
2014-08-04,sh.600183,36.5546700000,37.1425375000,35.6995900000,36.8218825000,36.4477850000,11162519,76079681.0000,1,0.784426,1,1.026400,15.289277,2.467103,1.374541,63.352638,0
2014-08-05,sh.600183,36.6081125000,36.6615550000,35.8064750000,36.4477850000,36.8218825000,11849990,80374079.0000,1,0.832736,1,-1.016000,15.133943,2.442038,1.360576,62.708998,0
2014-08-06,sh.600183,36.1805725000,39.1199100000,35.8064750000,38.5854850000,36.4477850000,33697746,237936067.0000,1,2.368047,1,5.865100,16.021565,2.585266,1.440376,66.386945,0
2014-08-07,sh.600183,38.6923700000,40.4025300000,38.3717150000,38.5320425000,38.5854850000,48483654,356616848.0000,1,3.407100,1,-0.138500,15.999374,2.581685,1.438381,66.294996,0
2014-08-08,sh.600183,38.5854850000,39.3336800000,37.5700775000,38.0510600000,38.5320425000,26833533,193096133.0000,1,1.885677,1,-1.248300,15.799659,2.549459,1.420426,65.467458,0
2014-08-11,sh.600183,37.9441750000,39.8146625000,37.4097500000,39.2802375000,38.0510600000,17052683,123878024.0000,1,1.198346,1,3.230300,16.310042,2.631815,1.466310,67.582278,0
2014-08-12,sh.600183,39.2802375000,39.4940075000,38.3717150000,38.8526975000,39.2802375000,14694687,106731602.0000,1,1.032642,1,-1.088400,16.132517,2.603170,1.450351,66.846688,0
2014-08-13,sh.600183,39.0130250000,39.4405650000,38.3717150000,38.7992550000,38.8526975000,14468822,105220210.0000,1,1.016770,1,-0.137500,16.110327,2.599589,1.448356,66.754739,0
2014-08-14,sh.600183,38.6923700000,39.9749900000,38.4251575000,38.9061400000,38.7992550000,19531620,143633868.0000,1,1.372549,1,0.275500,16.154708,2.606750,1.452346,66.938637,0
2014-08-15,sh.600183,38.9061400000,39.6543350000,38.6923700000,39.2802375000,38.9061400000,9972138,73203786.0000,1,0.700774,1,0.961500,16.310042,2.631815,1.466310,67.582278,0
2014-08-18,sh.600183,39.3336800000,39.4940075000,37.8907325000,38.9595825000,39.2802375000,19474148,140873872.0000,1,1.368510,1,-0.816300,16.176899,2.610331,1.454341,67.030585,0
2014-08-19,sh.600183,38.9595825000,38.9595825000,37.8372900000,38.2113875000,38.9595825000,18802633,134435435.0000,1,1.321321,1,-1.920400,15.866231,2.560201,1.426411,65.743304,0
2014-08-20,sh.600183,38.1579450000,38.8526975000,37.6235200000,38.3182725000,38.2113875000,12927729,92741302.0000,1,0.908472,1,0.279700,15.910612,2.567363,1.430401,65.927201,0
2014-08-21,sh.600183,38.3182725000,38.3182725000,37.3563075000,37.7838475000,38.3182725000,20259289,142546936.0000,1,1.423684,1,-1.394700,15.688707,2.531556,1.410451,65.007715,0
2014-08-22,sh.600183,37.7838475000,38.0510600000,37.3563075000,37.8907325000,37.7838475000,14485344,102214743.0000,1,1.017931,1,0.282900,15.733088,2.538717,1.414441,65.191612,0
2014-08-25,sh.600183,37.8372900000,38.3717150000,37.4631925000,37.5700775000,37.8907325000,10689976,75770509.0000,1,0.751218,1,-0.846300,15.599945,2.517233,1.402471,64.639920,0
2014-08-26,sh.600183,37.4631925000,37.7304050000,36.2874575000,36.6615550000,37.5700775000,12753403,88129642.0000,1,0.896222,1,-2.418200,15.222706,2.456361,1.368556,63.076792,0
2014-08-27,sh.600183,36.6615550000,37.0890950000,36.3943425000,36.5546700000,36.6615550000,8702145,59839189.0000,1,0.611527,1,-0.291500,15.178325,2.449200,1.364566,62.892895,0
2014-08-28,sh.600183,36.8218825000,37.3028650000,36.3943425000,37.0890950000,36.5546700000,9649167,66664713.0000,1,0.678078,1,1.462000,15.400013,2.385410,1.384516,-17.578832,0
2014-08-29,sh.600183,37.0890950000,38.4786000000,37.0356525000,38.4251575000,37.0890950000,16124870,114825186.0000,1,1.133146,1,3.602300,15.954769,2.471339,1.434391,-18.212075,0
2014-09-01,sh.600183,38.4786000000,38.6389275000,38.1045025000,38.5854850000,38.4251575000,12714463,91373818.0000,1,0.893486,1,0.417200,16.021340,2.481651,1.440376,-18.288064,0
2014-09-02,sh.600183,38.5320425000,39.2802375000,37.9441750000,38.9595825000,38.5854850000,18770442,135956492.0000,1,1.319058,1,0.969500,16.176671,2.505711,1.454341,-18.465372,0
2014-09-03,sh.600183,38.9595825000,39.3336800000,38.4786000000,38.9061400000,38.9595825000,12098460,88191782.0000,1,0.850197,1,-0.137200,16.154481,2.502274,1.452346,-18.440042,0
2014-09-04,sh.600183,39.0130250000,39.0130250000,38.4786000000,38.9595825000,38.9061400000,11975094,87013559.0000,1,0.841528,1,0.137400,16.176671,2.505711,1.454341,-18.465372,0
2014-09-05,sh.600183,38.9595825000,39.0664675000,38.2648300000,38.9595825000,38.9595825000,14000282,101280812.0000,1,0.983844,1,0.000000,16.176671,2.505711,1.454341,-18.465372,0
2014-09-09,sh.600183,38.9595825000,38.9595825000,38.2113875000,38.4251575000,38.9595825000,15727314,113093278.0000,1,1.105208,1,-1.371700,15.954769,2.471339,1.434391,-18.212075,0
2014-09-10,sh.600183,38.1579450000,38.2113875000,37.2494225000,37.7304050000,38.4251575000,25464353,178975386.0000,1,1.789461,1,-1.808100,15.666296,2.426656,1.408456,-17.882788,0
2014-09-11,sh.600183,37.5166350000,37.8372900000,37.1425375000,37.4097500000,37.7304050000,25381901,177814814.0000,1,1.783667,1,-0.849900,15.533155,2.406033,1.396486,-17.730810,0
2014-09-12,sh.600183,37.4097500000,37.6769625000,37.1959800000,37.6769625000,37.4097500000,11005450,77310207.0000,1,0.773388,1,0.714300,15.644106,2.423219,1.406461,-17.857459,0
2014-09-15,sh.600183,37.6769625000,38.4251575000,37.5700775000,38.4251575000,37.6769625000,16280291,116089810.0000,1,1.144068,1,1.985800,15.954769,2.471339,1.434391,-18.212075,0
2014-09-16,sh.600183,38.3182725000,38.5854850000,36.9287675000,36.9822100000,38.4251575000,22350989,157600661.0000,1,1.570675,1,-3.755200,15.355633,2.378535,1.380526,-17.528172,0
2014-09-17,sh.600183,37.0356525000,37.6235200000,36.4477850000,37.6235200000,36.9822100000,11171778,77585789.0000,1,0.785076,1,1.734100,15.621916,2.419781,1.404466,-17.832129,0
2014-09-18,sh.600183,37.5166350000,37.5166350000,36.8753250000,37.3028650000,37.6235200000,12190953,84617509.0000,1,0.856697,1,-0.852300,15.488774,2.399158,1.392496,-17.680150,0
2014-09-19,sh.600183,37.2494225000,37.6769625000,36.9822100000,37.5166350000,37.3028650000,8478711,59312698.0000,1,0.595826,1,0.573100,15.577535,2.412907,1.400476,-17.781469,0
2014-09-22,sh.600183,37.5166350000,38.7992550000,36.9287675000,38.2648300000,37.5166350000,22943701,163725387.0000,1,1.612327,1,1.994300,15.888198,2.461028,1.428406,-18.136086,0
2014-09-23,sh.600183,38.4251575000,38.4251575000,37.8372900000,38.2648300000,38.2648300000,11190602,79876689.0000,1,0.786399,1,0.000000,15.888198,2.461028,1.428406,-18.136086,0
2014-09-24,sh.600183,38.3182725000,39.1733525000,38.0510600000,38.9595825000,38.2648300000,21392612,155051485.0000,1,1.503327,1,1.815600,16.176671,2.505711,1.454341,-18.465372,0
2014-09-25,sh.600183,39.1733525000,39.9215475000,38.9595825000,39.8146625000,38.9595825000,23725088,175521935.0000,1,1.667237,1,2.194800,16.531715,2.560706,1.486260,-18.870648,0
2014-09-26,sh.600183,39.5474500000,39.8681050000,38.9061400000,39.8146625000,39.8146625000,17507236,129146824.0000,1,1.230289,1,0.000000,16.531715,2.560706,1.486260,-18.870648,0
2014-09-29,sh.600183,39.8681050000,40.3490875000,39.3871225000,39.7077775000,39.8146625000,14379162,106973727.0000,1,1.010469,1,-0.268500,16.487334,2.553832,1.482270,-18.819988,0
2014-09-30,sh.600183,39.7612200000,41.1507250000,39.7077775000,41.0438400000,39.7077775000,27195903,206659551.0000,1,1.911142,1,3.364700,17.042090,2.639762,1.532145,-19.453231,0
2014-10-08,sh.600183,41.1507250000,42.0058050000,40.6697425000,41.7385925000,41.0438400000,22940010,177675146.0000,1,1.612067,1,1.692700,17.330563,2.684445,1.558080,-19.782518,0
2014-10-09,sh.600183,41.5248225000,41.7385925000,40.4559725000,41.0438400000,41.7385925000,19905979,152508672.0000,1,1.398856,1,-1.664500,17.042090,2.639762,1.532145,-19.453231,0
2014-10-10,sh.600183,40.7766275000,40.9903975000,39.6008925000,40.0284325000,41.0438400000,17456725,131349753.0000,1,1.226739,1,-2.474000,16.620476,2.574455,1.494240,-18.971967,0
2014-10-13,sh.600183,39.8146625000,39.8146625000,38.5320425000,39.3871225000,40.0284325000,20630542,150309412.0000,1,1.449773,1,-1.602100,16.354193,2.533209,1.470300,-18.668010,0
2014-10-14,sh.600183,39.2267950000,39.6543350000,38.7458125000,39.2802375000,39.3871225000,17083057,125272051.0000,1,1.200480,1,-0.271400,16.309813,2.526334,1.466310,-18.617350,0
2014-10-15,sh.600183,39.2267950000,39.3871225000,38.7458125000,39.2802375000,39.2802375000,9890795,72434022.0000,1,0.695057,1,0.000000,16.309813,2.526334,1.466310,-18.617350,0
2014-10-16,sh.600183,39.0130250000,40.0284325000,38.8526975000,38.9061400000,39.2802375000,17649063,130472023.0000,1,1.240256,1,-0.952400,16.154481,2.502274,1.452346,-18.440042,0
2014-10-17,sh.600183,39.0130250000,39.4405650000,37.7838475000,38.9595825000,38.9061400000,18767813,135332234.0000,1,1.318874,1,0.137400,16.176671,2.505711,1.454341,-18.465372,0
2014-10-20,sh.600183,38.9061400000,39.6543350000,38.5320425000,39.6008925000,38.9595825000,11613990,85535200.0000,1,0.816152,1,1.646100,16.442954,2.546957,1.478280,-18.769329,0
2014-10-21,sh.600183,39.7077775000,39.7077775000,38.5320425000,38.6389275000,39.6008925000,8994381,65642924.0000,1,0.632064,1,-2.429100,16.043530,2.485088,1.442371,-18.313394,0
2014-10-22,sh.600183,38.5854850000,38.8526975000,37.9441750000,38.0510600000,38.6389275000,8272689,59392538.0000,1,0.581348,1,-1.521400,15.799437,2.447279,1.420426,-18.034767,0
2014-10-23,sh.600183,37.9976175000,38.3717150000,37.3028650000,37.5700775000,38.0510600000,10536313,74531895.0000,1,0.740420,1,-1.264000,15.599725,2.416344,1.402471,-17.806799,0
2014-10-24,sh.600183,37.5700775000,37.7838475000,37.0890950000,37.4097500000,37.5700775000,8046462,56403007.0000,1,0.565450,1,-0.426700,15.533155,2.406033,1.396486,-17.730810,0
2014-10-27,sh.600183,37.3563075000,37.9441750000,37.1959800000,37.7304050000,37.4097500000,5689003,39969380.0000,1,0.399784,1,0.857100,15.666296,2.426656,1.408456,-17.882788,0
2014-10-28,sh.600183,37.7304050000,38.6389275000,37.7304050000,38.5320425000,37.7304050000,9198875,65933982.0000,1,0.646434,1,2.124600,15.999149,2.478214,1.438381,-18.262734,0
2014-10-29,sh.600183,38.7992550000,39.2267950000,38.5854850000,39.0130250000,38.5320425000,14377914,104763574.0000,1,1.010382,1,1.248300,16.198861,2.509148,1.456336,-18.490702,0
2014-10-30,sh.600183,39.0130250000,39.3871225000,38.6389275000,38.8526975000,39.0130250000,12891743,93903014.0000,1,0.905944,1,-0.411000,16.132291,2.498837,1.450351,-18.414713,0
2014-10-31,sh.600183,38.7992550000,38.7992550000,37.7838475000,38.3182725000,38.8526975000,21069840,150681343.0000,1,1.480644,1,-1.375500,19.126911,2.380397,1.360264,-36.726266,0
2014-11-03,sh.600183,38.3182725000,38.7992550000,37.8372900000,38.7458125000,38.3182725000,19500402,139896939.0000,1,1.370355,1,1.115800,19.340322,2.406957,1.375441,-37.136043,0
2014-11-04,sh.600183,38.5854850000,38.5854850000,37.6235200000,37.7838475000,38.7458125000,15394207,109472198.0000,1,1.081800,1,-2.482800,18.860148,2.347198,1.341292,-36.214044,0
2014-11-05,sh.600183,37.3563075000,37.9976175000,37.3028650000,37.7838475000,37.7838475000,10661132,75083411.0000,1,0.749191,1,0.000000,18.860148,2.347198,1.341292,-36.214044,0
2014-11-06,sh.600183,37.7838475000,37.8372900000,37.0890950000,37.5166350000,37.7838475000,15201281,106268467.0000,1,1.068242,1,-0.707200,18.726767,2.330598,1.331806,-35.957934,0
2014-11-07,sh.600183,37.5700775000,37.7304050000,37.0356525000,37.1959800000,37.5166350000,14404102,100699502.0000,1,1.012222,1,-0.854700,18.566709,2.310679,1.320423,-35.650601,0
2014-11-10,sh.600183,37.3563075000,37.6235200000,37.0890950000,37.5166350000,37.1959800000,12848285,89569122.0000,1,0.902890,1,0.862100,18.726767,2.330598,1.331806,-35.957934,0
2014-11-11,sh.600183,37.5166350000,37.6235200000,35.4858200000,35.5392625000,37.5166350000,25444180,173706358.0000,1,1.788043,1,-5.270700,17.739743,2.207761,1.261611,-34.062715,0
2014-11-12,sh.600183,35.5392625000,36.6081125000,35.4323775000,36.3409000000,35.5392625000,10260238,69484506.0000,1,0.721019,1,2.255600,18.139888,2.257560,1.290069,-34.831047,0
2014-11-13,sh.600183,36.5012275000,36.5546700000,35.5927050000,35.8064750000,36.3409000000,10113780,67817891.0000,1,0.710727,1,-1.470600,17.873125,2.224360,1.271097,-34.318826,0
2014-11-14,sh.600183,35.7530325000,36.1271300000,35.5927050000,36.0202450000,35.8064750000,8661212,58206072.0000,1,0.608651,1,0.597000,17.979830,2.237640,1.278686,-34.523714,0
2014-11-17,sh.600183,36.0736875000,36.6081125000,35.9668025000,36.3409000000,36.0202450000,8833991,60101323.0000,1,0.620793,1,0.890200,18.139888,2.257560,1.290069,-34.831047,0
2014-11-18,sh.600183,36.3943425000,36.5012275000,36.0736875000,36.3409000000,36.3409000000,5916910,40172897.0000,1,0.415800,1,0.000000,18.139888,2.257560,1.290069,-34.831047,0
2014-11-19,sh.600183,36.3409000000,36.4477850000,35.9133600000,36.3943425000,36.3409000000,6217009,42038621.0000,1,0.436889,1,0.147100,18.166564,2.260880,1.291966,-34.882269,0
2014-11-20,sh.600183,36.3409000000,36.3409000000,35.9133600000,36.0202450000,36.3943425000,5529207,37303073.0000,1,0.388555,1,-1.027900,17.979830,2.237640,1.278686,-34.523714,0
2014-11-21,sh.600183,36.2340150000,36.2874575000,35.8064750000,36.1805725000,36.0202450000,6692219,45169329.0000,1,0.470283,1,0.445100,18.059859,2.247600,1.284377,-34.677380,0
