date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-06,sh.601928,12.4860177000,12.6887820900,12.1445197800,12.3152687400,12.5287049400,33079563,387022192.0000,1,1.299837,1,-1.703600,27.729013,2.989119,3.556904,-27.586953,0
2015-02-09,sh.601928,12.1872070200,12.3366123600,11.7496628100,11.8457091000,12.3152687400,25037291,280055408.0000,1,0.983822,1,-3.812800,26.671754,2.875149,3.421285,-26.535111,0
2015-02-10,sh.601928,11.8563809100,11.9844426300,11.7283191900,11.9737708200,11.8457091000,12655805,140929788.0000,1,0.497301,1,1.081100,26.960097,2.906232,3.458272,-26.821977,0
2015-02-11,sh.601928,11.9951144400,12.0804889200,11.8990681500,11.9524272000,11.9737708200,17355921,194974623.0000,1,0.681988,1,-0.178300,26.912040,2.901051,3.452108,-26.774166,0
2015-02-12,sh.601928,11.9524272000,12.3045969300,11.9417553900,12.2405660700,11.9524272000,22011783,250821463.0000,1,0.864937,1,2.410700,27.560813,2.970987,3.535328,-27.419615,0
2015-02-13,sh.601928,12.2832533100,12.4966895100,12.2192224500,12.4219868400,12.2405660700,28707147,332087040.0000,1,1.128027,1,1.482100,27.969299,3.015021,3.587726,-27.826008,0
2015-02-16,sh.601928,12.4326586500,13.1690135400,12.4326586500,12.9449055300,12.4219868400,64097120,773001296.0000,1,2.518650,1,4.209600,29.146701,3.141942,3.738756,-28.997378,0
2015-02-17,sh.601928,12.9875927700,13.0516236300,12.6460948500,12.7528129500,12.9449055300,38151470,456456688.0000,1,1.499134,1,-1.483900,28.714186,3.095318,3.683276,-28.567079,0
2015-02-25,sh.601928,12.8488592400,12.8808746700,12.6460948500,12.7421411400,12.7528129500,25268072,302076144.0000,1,0.992891,1,-0.083700,28.690157,3.092728,3.680193,-28.543173,0
2015-02-26,sh.601928,12.6994539000,12.7848283800,12.4860177000,12.7528129500,12.7421411400,34686363,409941296.0000,1,1.362975,1,0.083800,28.714186,3.095318,3.683276,-28.567079,0
2015-02-27,sh.601928,12.7207975200,13.1476699200,12.6140794200,12.9769209600,12.7528129500,56202362,680608144.0000,1,2.208431,1,1.757300,29.218787,3.149713,3.748003,-29.069094,0
2015-03-02,sh.601928,12.9769209600,13.2864034500,12.8915464800,13.1156544900,12.9769209600,48080400,590197728.0000,1,1.889284,1,1.069100,29.531158,3.183386,3.788072,-29.379866,0
2015-03-03,sh.601928,13.0622954400,13.0729672500,12.7207975200,12.7848283800,13.1156544900,45435830,549473888.0000,1,1.785368,1,-2.522400,28.786272,3.103089,3.692522,-28.638795,0
2015-03-04,sh.601928,12.8168438100,14.0654455800,12.7848283800,14.0654455800,12.7848283800,92558982,1185140240.0000,1,3.637038,1,10.016700,31.669705,3.413916,4.062391,-31.507456,0
2015-03-05,sh.601928,14.1828354900,14.6310515100,14.0547737700,14.2468663500,14.0654455800,141323779,1892815984.0000,1,5.553215,1,1.289800,32.078191,3.457950,4.114789,-31.913850,0
2015-03-06,sh.601928,14.0867892000,14.1935073000,13.5318550800,13.5638705100,14.2468663500,72895589,941928720.0000,1,2.864379,1,-4.794000,30.540360,3.292175,3.917526,-30.383897,0
2015-03-09,sh.601928,13.5638705100,14.4923179800,13.5211832700,14.1081328200,13.5638705100,75831624,997150160.0000,1,2.979749,1,4.012600,31.765819,3.424277,4.074720,-31.603078,0
2015-03-10,sh.601928,14.1081328200,14.5563488400,14.0120865300,14.0547737700,14.1081328200,57585553,768127488.0000,1,2.262783,1,-0.378200,31.645676,3.411326,4.059309,-31.483551,0
2015-03-11,sh.601928,13.9800711000,14.5670206500,13.6812604200,14.3855998800,14.0547737700,74043813,981089216.0000,1,2.909498,1,2.353800,32.390563,3.491622,4.154858,-32.224621,0
2015-03-12,sh.601928,14.3322408300,14.8765031400,14.1081328200,14.3855998800,14.3855998800,73711202,1000959488.0000,1,2.896428,1,0.000000,32.390563,3.491622,4.154858,-32.224621,0
2015-03-13,sh.601928,14.4282871200,15.1432983900,14.2255227300,15.1006111500,14.3855998800,87534827,1206449488.0000,1,3.439618,1,4.970300,34.000479,3.665168,4.361368,-33.826290,0
2015-03-16,sh.601928,15.3140473500,15.3994218300,14.9832212400,15.2286728700,15.1006111500,82048386,1169680176.0000,1,3.224032,1,0.848100,34.288823,3.696250,4.398355,-34.113156,0
2015-03-17,sh.601928,15.2180010600,15.6448734600,14.8551595200,15.1112829600,15.2286728700,94485417,1347660800.0000,1,3.712736,1,-0.770900,34.024508,3.667758,4.364450,-33.850196,0
2015-03-18,sh.601928,15.1219547700,15.5701707900,14.9512058100,15.5488271700,15.1112829600,70669208,1014115408.0000,1,2.776895,1,2.895500,35.009681,3.773957,4.490822,-34.830321,0
2015-03-19,sh.601928,15.4527808800,15.9330123300,15.2286728700,15.4527808800,15.5488271700,60098789,875563808.0000,1,2.361538,1,-0.617700,34.793423,3.750645,4.463082,-34.615172,0
2015-03-20,sh.601928,15.3780782100,15.8476378500,15.2927037300,15.5061399300,15.4527808800,61774709,901427712.0000,1,2.427392,1,0.345300,34.913567,3.763596,4.478493,-34.734699,0
2015-03-23,sh.601928,15.6235298400,16.3065256800,15.4207654500,16.1784639600,15.5061399300,84802001,1261480736.0000,1,3.332233,1,4.335900,36.427369,3.926780,4.672674,-36.240746,0
2015-03-24,sh.601928,16.1464485300,16.3278693000,15.4207654500,15.9223405200,16.1784639600,69514960,1036199008.0000,1,2.731540,1,-1.583100,35.850682,3.864615,4.598701,-35.667014,0
2015-03-25,sh.601928,15.8156224200,16.2638384400,15.4847963100,15.9436841400,15.9223405200,64781789,964299504.0000,1,2.545553,1,0.134000,35.898739,3.869795,4.604865,-35.714825,0
2015-03-26,sh.601928,15.8049506100,15.9009969000,15.2073292500,15.2713601100,15.9436841400,60331121,876349280.0000,1,2.370668,1,-4.216900,34.384937,3.706611,4.410684,-34.208778,0
2015-03-27,sh.601928,15.2820319200,15.4527808800,15.0472521000,15.2927037300,15.2713601100,37447037,534606560.0000,1,1.471454,1,0.139800,34.432994,3.711792,4.416849,-34.256589,0
2015-03-30,sh.601928,15.3140473500,15.5168117400,15.0685957200,15.3887500200,15.2927037300,53358652,762870864.0000,1,2.096690,1,0.628100,34.649252,3.735104,4.444589,-34.471739,0
2015-03-31,sh.601928,15.4634526900,15.7089043200,15.1966574400,15.3887500200,15.3887500200,51459191,748238368.0000,1,2.022052,1,0.000000,34.649252,3.735104,4.444589,-34.471739,0
2015-04-01,sh.601928,15.3780782100,15.9970431900,15.2286728700,15.9436841400,15.3887500200,66250847,972823472.0000,1,2.603279,1,3.606100,35.898739,3.869795,4.604865,-35.714825,0
2015-04-02,sh.601928,15.9863713800,16.0930894800,15.6982325100,16.0290586200,15.9436841400,59035375,880177712.0000,1,2.319752,1,0.535500,36.090968,3.890517,4.629523,-35.906069,0
2015-04-03,sh.601928,15.9863713800,16.5839927400,15.8156224200,16.4666028300,16.0290586200,70659488,1083111216.0000,1,2.776513,1,2.729700,37.076141,3.996716,4.755895,-36.886195,0
2015-04-07,sh.601928,16.4772746400,16.5946645500,16.2211512000,16.4986182600,16.4666028300,51366366,788687088.0000,1,2.018404,1,0.194400,37.148227,4.004487,4.765142,-36.957911,0
2015-04-08,sh.601928,16.5199618800,16.7227262700,15.8476378500,15.9863713800,16.4986182600,67106694,1021297440.0000,1,2.636909,1,-3.104800,35.994854,3.880156,4.617194,-35.810447,0
2015-04-09,sh.601928,15.9970431900,15.9970431900,15.0792675300,15.6875607000,15.9863713800,55826098,811773984.0000,1,2.193646,1,-1.869200,35.322053,3.807630,4.530891,-35.141093,0
2015-04-10,sh.601928,16.1037612900,17.2349731500,16.0930894800,17.1389268600,15.6875607000,96802972,1534786912.0000,1,3.803803,1,9.251700,38.589943,4.159900,4.950076,-38.392242,0
2015-04-13,sh.601928,17.0748960000,17.1816141000,16.6907108400,17.0962396200,17.1389268600,57031946,909062480.0000,1,2.241029,1,-0.249100,38.493829,4.149539,4.937747,-38.296620,0
2015-04-14,sh.601928,17.0855678100,17.8966253700,16.9148188500,17.2136295300,17.0962396200,64192811,1046565600.0000,1,2.522410,1,0.686600,38.758144,4.178032,4.971652,-38.559580,0
2015-04-15,sh.601928,17.2136295300,17.2349731500,16.3598847300,16.3812283500,17.2136295300,46747495,734334624.0000,1,1.836909,1,-4.835700,36.883912,3.975994,4.731237,-36.694951,0
2015-04-16,sh.601928,16.1251049100,17.7258764100,16.0077150000,17.4697529700,16.3812283500,65628919,1057602160.0000,1,2.578841,1,6.645000,39.334830,4.240197,5.045625,-39.133312,0
2015-04-17,sh.601928,17.7472200300,17.8966253700,17.1282550500,17.5444556400,17.4697529700,63661016,1043579552.0000,1,2.501513,1,0.427600,39.503031,4.258329,5.067201,-39.300651,0
2015-04-20,sh.601928,17.4484093500,17.9286408000,16.9148188500,17.2029577200,17.5444556400,64927822,1054872704.0000,1,2.551292,1,-1.946500,38.734115,4.175442,4.968569,-38.535675,0
2015-04-21,sh.601928,17.2883322000,18.5476057800,17.2883322000,18.3021541500,17.2029577200,67806394,1148441888.0000,1,2.664403,1,6.389600,41.209062,4.442235,5.286040,-40.997942,0
2015-04-22,sh.601928,18.3448413900,19.8922538400,18.1527488100,19.1025399000,18.3021541500,72815139,1290526352.0000,1,2.861218,1,4.373200,37.790504,4.528859,4.736182,130120.681602,0
2015-04-23,sh.601928,19.1879143800,20.0416591800,18.8677600800,19.5720995400,19.1025399000,68411767,1244697088.0000,1,2.688191,1,2.458100,38.719432,4.640183,4.852602,133319.178803,0
2015-04-24,sh.601928,19.1452271400,19.7215048800,18.9531345600,19.2946324800,19.5720995400,49957912,901202080.0000,1,1.963060,1,-1.417700,38.170520,4.574400,4.783808,131429.157730,0
2015-04-27,sh.601928,19.6681458300,20.2657671900,19.2092580000,19.2839606700,19.2946324800,55552607,1019767088.0000,1,2.182899,1,-0.055300,38.149408,4.571870,4.781162,131356.464612,0
2015-04-28,sh.601928,19.2839606700,19.2839606700,18.1100615700,18.3661850100,19.2839606700,56958402,988175648.0000,1,2.238139,1,-4.759300,36.333775,4.354283,4.553614,125104.856445,0
2015-04-29,sh.601928,18.0673743300,18.7290265500,17.8325945100,18.5476057800,18.3661850100,43682998,751950528.0000,1,1.716492,1,0.987800,37.608633,4.308446,4.493524,-492.027084,0
2015-04-30,sh.601928,18.5476057800,19.2839606700,18.4195440600,18.4302158700,18.5476057800,38225271,674029568.0000,1,1.502034,1,-0.632900,37.370603,4.281178,4.465084,-488.912989,0
2015-05-04,sh.601928,18.4408876800,18.6543238800,17.8219227000,18.2808105300,18.4302158700,36507492,620561072.0000,1,1.434535,1,-0.810700,37.067657,4.246472,4.428887,-484.949595,0
2015-05-05,sh.601928,18.3021541500,18.3768568200,17.2883322000,17.3843784900,18.2808105300,38247073,635257440.0000,1,1.502891,1,-4.903700,35.249978,4.038239,4.211709,-461.169229,0
2015-05-06,sh.601928,17.5871428800,17.8966253700,16.9575060900,17.1069114300,17.3843784900,32372299,528903744.0000,1,1.272046,1,-1.596100,34.687364,3.973786,4.144487,-453.808640,0
2015-05-07,sh.601928,16.9575060900,17.4590811600,16.8721316100,17.2349731500,17.1069114300,27382360,440854960.0000,1,1.075970,1,0.748600,34.947032,4.003533,4.175513,-457.205835,0
2015-05-08,sh.601928,17.3843784900,17.8646099400,17.2776603900,17.8005790800,17.2349731500,32412994,534132816.0000,1,1.273645,1,3.281700,36.093901,4.134918,4.312542,-472.210113,0
2015-05-11,sh.601928,18.1420770000,18.3768568200,17.6618455500,18.3555132000,17.8005790800,47053532,799257808.0000,1,1.848934,1,3.117500,37.219130,4.263825,4.446986,-486.931292,0
2015-05-12,sh.601928,18.3875286300,18.9531345600,18.2594669100,18.5796212100,18.3555132000,53884137,939845312.0000,1,2.117338,1,1.220900,37.673550,4.315883,4.501280,-492.876383,0
2015-05-13,sh.601928,18.4622313000,19.6894894500,18.3021541500,19.1985861900,18.5796212100,81667323,1461318016.0000,1,3.209058,1,3.331400,38.928613,4.459663,4.651237,-509.296159,0
2015-05-14,sh.601928,19.1985861900,19.3693351500,18.8250728400,19.0491808500,19.1985861900,44916883,804908992.0000,1,1.764976,1,-0.778200,38.625667,4.424958,4.615040,-505.332765,0
2015-05-15,sh.601928,18.8250728400,19.0385090400,18.3021541500,18.4942467300,19.0491808500,41317378,718036128.0000,1,1.623536,1,-2.913200,37.500437,4.296051,4.480597,-490.611586,0
2015-05-18,sh.601928,18.1954360500,19.0385090400,18.1420770000,18.5369339700,18.4942467300,38410210,672077328.0000,1,1.509301,1,0.230800,37.586994,4.305967,4.490938,-491.743985,0
2015-05-19,sh.601928,18.5476057800,20.0736746100,18.4835749200,19.7748639300,18.5369339700,70450325,1281325792.0000,1,2.768294,1,6.678200,40.097121,4.593528,4.790851,-524.583537,0
2015-05-20,sh.601928,19.7428485000,21.5783998200,19.6254585900,20.8633885500,19.7748639300,77216178,1498205200.0000,1,3.034154,1,5.504600,42.304302,4.846382,5.054568,-553.459695,0
2015-05-21,sh.601928,20.9274194100,22.9550633100,20.9274194100,22.9550633100,20.8633885500,72304400,1487931744.0000,1,2.841149,1,10.025600,46.545552,5.332260,5.561317,-608.947214,0
2015-05-22,sh.601928,24.5451630000,25.2495024600,23.0084223600,23.6060437200,22.9550633100,127840917,2914364592.0000,1,5.023416,1,2.835900,47.865532,5.483477,5.719030,-626.216289,0
2015-05-25,sh.601928,23.0190941700,24.1716496500,22.3040829000,23.5313410500,23.6060437200,89579259,1937283120.0000,1,3.519952,1,-0.316500,47.714059,5.466124,5.700932,-624.234592,0
2015-05-26,sh.601928,23.5313410500,24.0115725000,23.0617814100,23.8941825900,23.5313410500,80278202,1773583392.0000,1,3.154474,1,1.542000,48.449786,5.550409,5.788838,-633.859978,0
2015-05-27,sh.601928,23.9048544000,24.0329161200,22.9123760700,23.1364840800,23.8941825900,67152763,1465082096.0000,1,2.638719,1,-3.171100,46.913415,5.374402,5.605270,-613.759907,0
2015-05-28,sh.601928,23.1258122700,23.1258122700,20.8207013100,20.8207013100,23.1364840800,76166628,1583539776.0000,1,2.992912,1,-10.009200,42.217746,4.836466,5.044226,-552.327297,0
2015-05-29,sh.601928,20.8313731200,21.7064615400,19.7641921200,20.9167476000,20.8207013100,69404878,1359212576.0000,1,2.727214,1,0.461300,42.412497,4.858777,5.067495,-554.875193,0
2015-06-01,sh.601928,20.9701066500,21.9305695500,20.5965933000,21.9092259300,20.9167476000,48676503,980345776.0000,1,1.912708,1,4.744900,44.424927,5.089321,5.307943,-581.203455,0
2015-06-02,sh.601928,21.8665386900,22.7416271100,21.6637743000,22.6882680600,21.9092259300,52694541,1104054240.0000,1,2.070594,1,3.555800,46.004576,5.270286,5.496681,-601.869725,0
2015-06-03,sh.601928,22.7309553000,22.9230478800,21.5357125800,22.1546775600,22.6882680600,51761327,1073085888.0000,1,2.033924,1,-2.351800,44.922624,5.146337,5.367408,-587.714745,0
2015-06-04,sh.601928,22.1760211800,22.3681137600,20.1163618500,21.5357125800,22.1546775600,51107950,1017483376.0000,1,2.008250,1,-2.793800,43.667561,5.002557,5.217452,-571.294969,0
2015-06-05,sh.601928,21.9625849800,22.2613956600,21.2902609500,21.9625849800,21.5357125800,57513364,1175259904.0000,1,2.259946,1,1.982200,44.533122,5.101716,5.320870,-582.618953,0
2015-06-08,sh.601928,21.9625849800,23.8835107800,21.7384769700,23.4566383800,21.9625849800,85795432,1824974976.0000,1,3.371269,1,6.802700,47.562586,5.448771,5.682834,-622.252895,0
2015-06-09,sh.601928,23.4673101900,23.6594027700,22.3574419500,22.6882680600,23.4566383800,59646524,1276930048.0000,1,2.343767,1,-3.275700,46.004576,5.270286,5.496681,-601.869725,0
2015-06-10,sh.601928,22.6775962500,24.2143368900,22.1973648000,23.7874644900,22.6882680600,86360156,1903489504.0000,1,3.393460,1,4.844800,48.233396,5.525620,5.762983,-631.028982,0
2015-06-11,sh.601928,23.7874644900,24.1716496500,23.1151404600,23.9475416400,23.7874644900,67444471,1499914496.0000,1,2.650182,1,0.672900,48.557981,5.562804,5.801765,-635.275476,0
2015-06-12,sh.601928,23.9048544000,26.3380270800,23.8194799200,26.3380270800,23.9475416400,74400647,1758756736.0000,1,2.923519,1,9.982200,53.405124,6.118093,6.380907,-698.689784,0
2015-06-15,sh.601928,26.2419807900,28.2589528800,25.6336876200,25.8257802000,26.3380270800,130370429,3297428032.0000,1,5.122811,1,-1.944900,52.366451,5.999102,6.256805,-685.101003,0
2015-06-16,sh.601928,25.2921897000,25.2921897000,23.4779820000,23.5740282900,25.8257802000,74566674,1695133408.0000,1,2.930043,1,-8.719000,47.800615,5.476040,5.711274,-625.366990,0
2015-06-17,sh.601928,23.4779820000,25.9324983000,23.2858894200,25.9324983000,23.5740282900,77345261,1795246224.0000,1,3.039226,1,10.004500,52.582841,6.023892,6.282660,-687.931999,0
2015-06-18,sh.601928,26.2099653600,27.2131155000,25.2388306500,25.4736104700,25.9324983000,82999110,2031967104.0000,1,3.261390,1,-1.769500,51.652363,5.917296,6.171485,-675.758717,0
2015-06-19,sh.601928,24.8226300600,25.0040508300,23.0297659800,23.2432021800,25.4736104700,54164901,1219812304.0000,1,2.128371,1,-8.755800,47.129805,5.399192,5.631125,-616.590903,0
2015-06-23,sh.601928,23.6914182000,23.9475416400,20.9167476000,22.8696888300,23.2432021800,52852059,1123639616.0000,1,2.076783,1,-1.607000,46.372439,5.312428,5.540634,-606.682418,0
2015-06-24,sh.601928,23.2645458000,23.9048544000,22.5175191000,23.4779820000,22.8696888300,48980117,1070029968.0000,1,1.924638,1,2.659800,47.605864,5.453729,5.688005,-622.819094,0
2015-06-25,sh.601928,23.4993256200,23.5740282900,21.3222763800,21.4823535300,23.4779820000,53795702,1132699888.0000,1,2.113863,1,-8.500000,43.559366,4.990162,5.204524,-569.879471,0
2015-06-26,sh.601928,20.2764390000,20.5859214900,19.3373197200,19.3373197200,21.4823535300,40252132,744950656.0000,1,1.581678,1,-9.985100,39.209921,4.491890,4.684848,-512.976454,0
2015-06-29,sh.601928,19.8495666000,19.8815820300,17.4057221100,17.4057221100,19.3373197200,52097336,877943760.0000,1,2.047127,1,-9.989000,35.293257,4.043197,4.216880,-461.735428,0
2015-06-30,sh.601928,17.0428805700,18.6756675000,15.6662170800,18.2487951000,17.4057221100,67771014,1070737584.0000,1,2.663013,1,4.843700,37.002740,4.239035,4.421131,-484.100296,0
2015-07-01,sh.601928,17.6725173600,18.8464164600,16.4239155900,16.4772746400,18.2487951000,56361565,951276640.0000,1,2.214687,1,-9.707600,33.410661,3.827526,3.991945,-437.105764,0
2015-07-02,sh.601928,16.7974289400,17.0215369500,14.8338159000,14.8338159000,16.4772746400,53905602,790760528.0000,1,2.118182,1,-9.974100,30.078251,3.445765,3.593785,-393.508428,0
2015-07-03,sh.601928,14.0974610100,15.5381553600,13.3504343100,13.3504343100,14.8338159000,66927072,868584576.0000,1,2.629851,1,-10.000000,27.070425,3.101189,3.234406,-354.157585,0
2015-07-06,sh.601928,14.6844105600,14.6844105600,12.0164580600,13.5638705100,13.3504343100,75856077,966013280.0000,1,2.980710,1,1.598700,27.503206,3.150768,3.286115,-359.819577,0
2015-07-07,sh.601928,13.0409518200,13.1903571600,12.2085506400,12.2192224500,13.5638705100,79693862,923316288.0000,1,3.131513,1,-9.913500,24.776688,2.838418,2.960348,-324.149028,0
2015-07-08,sh.601928,11.0026361100,11.5468984200,11.0026361100,11.0346515400,12.2192224500,37447001,387022368.0000,1,1.471453,1,-9.694300,22.374756,2.563253,2.673362,-292.724974,0
2015-07-09,sh.601928,11.0346515400,11.0346515400,11.0346515400,11.0346515400,11.0346515400,0,0.0000,1,,0,0.000000,22.374756,2.563253,2.673362,-292.724974,0
2015-07-10,sh.601928,11.0346515400,11.0346515400,11.0346515400,11.0346515400,11.0346515400,0,0.0000,1,,0,0.000000,22.374756,2.563253,2.673362,-292.724974,0
2015-07-13,sh.601928,12.1338479700,12.1338479700,12.1338479700,12.1338479700,11.0346515400,3064174,34839658.0000,1,0.120404,1,9.961300,24.603576,2.818587,2.939664,-321.884232,0
2015-07-14,sh.601928,13.3504343100,13.3504343100,13.3504343100,13.3504343100,12.1338479700,3965597,49609618.0000,1,0.155825,1,10.026400,27.070425,3.101189,3.234406,-354.157585,0
2015-07-15,sh.601928,14.6844105600,14.6844105600,13.3504343100,13.5638705100,13.3504343100,132988130,1775903472.0000,1,5.225672,1,1.598700,27.503206,3.150768,3.286115,-359.819577,0
2015-07-16,sh.601928,13.1263263000,14.8231440900,12.5713921800,14.6950823700,13.5638705100,85150033,1112837424.0000,1,3.345909,1,8.339900,29.796943,3.413539,3.560174,-389.828133,0
2015-07-17,sh.601928,14.6950823700,15.9650277600,14.4176153100,15.7622633700,14.6950823700,62551073,901546368.0000,1,2.457899,1,7.262200,31.960846,3.661436,3.818720,-418.138092,0
2015-07-20,sh.601928,15.9009969000,16.5306336900,15.4634526900,15.9970431900,15.7622633700,73034175,1093790080.0000,1,2.869825,1,1.489500,32.436905,3.715973,3.875600,-424.366283,0
2015-07-21,sh.601928,15.4847963100,16.2745102500,15.3353909700,15.9223405200,15.9970431900,49900524,744285968.0000,1,1.960805,1,-0.467000,32.285431,3.698620,3.857501,-422.384586,0
2015-07-22,sh.601928,15.9330850600,16.7388715600,15.8471345000,16.2553996600,15.9223412400,52701274,797774368.0000,1,2.070858,1,2.091800,32.739851,3.750678,3.911796,-428.329677,0
2015-07-23,sh.601928,16.2553996600,17.0504423400,16.1694491000,16.9107726800,16.2553996600,53236785,823243456.0000,1,2.091901,1,4.031700,34.059832,3.901896,4.069509,-445.598752,0
2015-07-24,sh.601928,16.9322603200,17.0289547000,15.9868041600,16.2876311200,16.9107726800,63071623,974235168.0000,1,2.478354,1,-3.684900,32.804768,3.758115,3.919552,-429.178976,0
2015-07-27,sh.601928,16.0082918000,16.9000288600,14.6545704800,14.6545704800,16.2876311200,63665315,949659904.0000,1,2.501682,1,-10.026400,29.515636,3.381312,3.526563,-386.147838,0
2015-07-28,sh.601928,14.0744042000,15.0413480000,13.2363862400,14.0206851000,14.6545704800,54000245,707374544.0000,1,2.121900,1,-4.325500,28.238933,3.235053,3.374021,-369.444963,0
2015-07-29,sh.601928,14.5363884600,15.4173817000,13.8595278000,15.3421749600,14.0206851000,40824328,546961712.0000,1,1.604162,1,9.425300,30.900534,3.539966,3.692032,-404.266212,0
2015-07-30,sh.601928,15.3421749600,15.8901097800,14.8264716000,14.9446536200,15.3421749600,42857009,616693936.0000,1,1.684035,1,-2.591000,30.099890,3.448244,3.596370,-393.791527,0
2015-07-31,sh.601928,15.0306041800,15.7934154000,14.8264716000,15.3206873200,14.9446536200,42045203,599900240.0000,1,1.652136,1,2.516200,30.857256,3.535008,3.686861,-403.700013,0
2015-08-03,sh.601928,14.9124221600,15.1380423800,13.8595278000,14.2892806000,15.3206873200,42475127,570065536.0000,1,1.669029,1,-6.732100,28.779909,3.297027,3.438657,-376.522452,0
2015-08-04,sh.601928,14.5041570000,15.5785390000,14.3644873400,15.5140760800,14.2892806000,37595872,523393872.0000,1,1.477303,1,8.571400,31.246758,3.579630,3.733400,-408.795805,0
2015-08-05,sh.601928,15.4173817000,15.6644895600,14.8694468800,15.0306041800,15.5140760800,39411727,559796896.0000,1,1.548655,1,-3.116300,30.273002,3.468076,3.617054,-396.056324,0
2015-08-06,sh.601928,14.6653143000,15.0843232800,14.5041570000,14.7834963200,15.0306041800,25694595,353209744.0000,1,1.009650,1,-1.644000,29.775304,3.411060,3.557588,-389.545033,0
2015-08-07,sh.601928,14.9339098000,15.6322581000,14.9339098000,15.5140760800,14.7834963200,40685301,580838832.0000,1,1.598699,1,4.941900,31.246758,3.579630,3.733400,-408.795805,0
2015-08-10,sh.601928,15.7934154000,16.5132513400,15.4388693400,16.2983749400,15.5140760800,49717191,740639024.0000,1,1.953601,1,5.055400,32.826407,3.760594,3.922138,-429.462075,0
2015-08-11,sh.601928,16.1264738200,16.6206895400,15.9115974200,16.3198625800,16.2983749400,53434497,809017280.0000,1,2.099670,1,0.131800,32.869685,3.765552,3.927309,-430.028274,0
2015-08-12,sh.601928,16.0834985400,16.4487884200,15.9438288800,15.9653165200,16.3198625800,30067069,452810304.0000,1,1.181464,1,-2.172500,32.155597,3.683746,3.841989,-420.685988,0
2015-08-13,sh.601928,15.8578783200,16.3628378600,15.5892828200,16.3306064000,15.9653165200,34024107,507899328.0000,1,1.336953,1,2.288000,32.891324,3.768031,3.929894,-430.311374,0
2015-08-14,sh.601928,16.4595322400,16.7281277400,16.1264738200,16.3198625800,16.3306064000,41543903,636859376.0000,1,1.632438,1,-0.065800,32.869685,3.765552,3.927309,-430.028274,0
2015-08-17,sh.601928,16.3950693200,17.5231704200,16.2768873000,17.2760625600,16.3198625800,56002216,875201488.0000,1,2.200566,1,5.859100,34.795559,3.986180,4.157414,-455.224138,0
2015-08-18,sh.601928,17.0826738000,17.1901120000,15.5463075400,15.5463075400,17.2760625600,51478927,788049040.0000,1,2.022827,1,-10.012400,31.311675,3.587067,3.741156,-409.645104,0
2015-08-19,sh.601928,14.9876289000,15.8793659600,14.3107682400,15.6644895600,15.5463075400,47596922,667452192.0000,1,1.870287,1,0.760200,31.549704,3.614335,3.769596,-412.759200,0
2015-08-20,sh.601928,16.0082918000,17.2330872800,15.9008536000,16.6529210000,15.6644895600,107547098,1688649328.0000,1,4.225985,1,6.310000,30.700766,3.681430,3.825107,40.843326,0
2015-08-21,sh.601928,16.1049861800,16.3091187600,14.9876289000,15.0413480000,16.6529210000,68991194,995621024.0000,1,2.710959,1,-9.677400,27.729724,3.325163,3.454936,36.890746,0
2015-08-24,sh.601928,13.9991974600,14.5578761000,13.5372132000,13.5372132000,15.0413480000,42471183,539523008.0000,1,1.668874,1,-10.000000,24.956752,2.992646,3.109442,33.201672,0
2015-08-25,sh.601928,12.2264671600,12.7636581600,12.1834918800,12.3124177200,13.5372132000,76310219,871322704.0000,1,2.998555,1,-9.047600,22.698760,2.721883,2.828112,30.197711,0
2015-08-26,sh.601928,12.6239885000,13.5157255600,12.3661368200,12.6669637800,12.3124177200,54380388,650036208.0000,1,2.136838,1,2.879600,23.352389,2.800262,2.909549,31.067278,0
2015-08-27,sh.601928,13.0537413000,13.7950648800,12.6991952400,13.7413457800,12.6669637800,44406711,542241568.0000,1,1.744930,1,8.481800,25.333084,3.037774,3.156330,33.702332,0
2015-08-28,sh.601928,13.8380401600,14.7190334000,13.4405188200,14.4396940800,13.7413457800,66610422,866636592.0000,1,2.617408,1,5.082100,26.620535,3.192156,3.316738,35.415116,0
2015-08-31,sh.601928,14.0958918400,14.2892806000,13.5264693800,14.2463053200,14.4396940800,44092982,572264304.0000,1,1.732602,1,-1.339300,26.264010,3.149404,3.272318,34.940807,0
2015-09-01,sh.601928,13.8272963400,14.2355615000,13.0537413000,14.1388671200,14.2463053200,50139753,644737520.0000,1,1.970205,1,-0.754200,26.065941,3.125653,3.247639,34.677301,0
2015-09-02,sh.601928,13.4082873600,14.8372154200,13.2578738800,14.4504379000,14.1388671200,54184735,719420240.0000,1,2.129150,1,2.203600,26.640342,3.194531,3.319206,35.441467,0
2015-09-07,sh.601928,14.6760581200,15.3529187800,13.9025030800,14.0099412800,14.4504379000,42731125,578848336.0000,1,1.679089,1,-3.048300,25.828257,3.097152,3.218026,34.361095,0
2015-09-08,sh.601928,13.7950648800,14.6008513800,13.4512626400,14.4934131800,14.0099412800,23918924,313138352.0000,1,0.939877,1,3.450900,26.719570,3.204032,3.329077,35.546869,0
2015-09-09,sh.601928,14.6115952000,15.1810176600,14.3322558800,14.8801907000,14.4934131800,37159794,511498656.0000,1,1.460167,1,2.668600,27.432620,3.289536,3.417918,36.495488,0
