date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-24,sz.000860,39.8356952400,41.4108512400,39.6309249600,41.1273231600,39.5679187200,6707656,173922497.2400,1,1.175565,1,3.941082,33.985265,2.446954,1.269670,7.613841,0
2018-04-25,sz.000860,41.1273231600,41.1273231600,39.5836702800,40.2137326800,41.1273231600,5639513,143529303.5800,1,0.988365,1,-2.221371,33.230326,2.392598,1.241466,7.444709,0
2018-04-26,sz.000860,40.0247139600,40.4500060800,39.2056328400,40.0089624000,40.2137326800,4526680,114111538.5900,1,0.793333,1,-0.509209,33.061116,2.380415,1.235144,7.406800,0
2018-04-27,sz.000860,39.9302046000,40.5445154400,38.6228251200,39.3001422000,40.0089624000,6813598,170609241.1900,1,1.194132,1,-1.771649,32.475388,2.338242,1.213262,7.275577,0
2018-05-02,sz.000860,41.4266028000,42.8914978800,41.4266028000,42.4189510800,39.3001422000,13733734,369090090.4300,1,2.406936,1,7.935870,24.936652,2.384228,1.295262,12.938324,0
2018-05-03,sz.000860,43.1435228400,43.5845665200,42.0566652000,43.4270509200,42.4189510800,12514638,340538220.6700,1,2.193280,1,2.376529,25.529279,2.440890,1.326044,13.245807,0
2018-05-04,sz.000860,43.2852868800,43.8995977200,42.4662057600,43.0175103600,43.4270509200,9371396,256570859.3800,1,1.642405,1,-0.943055,25.288524,2.417872,1.313539,13.120892,0
2018-05-07,sz.000860,44.0413617600,47.3176862400,43.9468524000,47.3176862400,43.0175103600,27482215,805752792.6000,1,4.816456,1,9.996345,27.816451,2.659570,1.444845,14.432501,0
2018-05-08,sz.000860,47.7902330400,48.1840220400,46.5143566800,47.7429783600,47.3176862400,15663387,471174821.8200,1,2.745121,1,0.898797,28.066466,2.683474,1.457831,14.562220,0
2018-05-09,sz.000860,47.3649409200,47.3649409200,46.2465801600,47.2389284400,47.7429783600,11730459,349166829.5200,1,2.055847,1,-1.055756,27.770152,2.655143,1.442440,14.408478,0
2018-05-10,sz.000860,47.4121956000,48.2627798400,46.9554003600,48.1210158000,47.2389284400,12827648,387444270.8000,1,2.248138,1,1.867287,28.288701,2.704723,1.469374,14.677526,0
2018-05-11,sz.000860,48.6408172800,48.7983328800,46.2780832800,46.9238972400,48.1210158000,11340238,340757959.7000,1,1.987458,1,-2.487720,27.584956,2.637437,1.432820,14.312390,0
2018-05-14,sz.000860,46.6246176000,48.1682704800,46.2780832800,48.0422580000,46.9238972400,12372147,373701972.6500,1,2.168308,1,2.383347,28.242402,2.700296,1.466969,14.653504,0
2018-05-15,sz.000860,48.0422580000,49.9324452000,47.2231768800,49.9324452000,48.0422580000,12368788,381409066.4300,1,2.167719,1,3.934429,29.353578,2.806537,1.524686,15.230036,0
2018-05-16,sz.000860,49.5386562000,50.5782591600,47.8059846000,48.4045438800,49.9324452000,14610629,456252150.1600,1,2.560618,1,-3.059941,28.455377,2.720659,1.478032,14.764006,0
2018-05-17,sz.000860,48.5305563600,49.1921218800,47.4279471600,47.7429783600,48.4045438800,9721354,296129393.7800,1,1.703737,1,-1.366743,28.066466,2.683474,1.457831,14.562220,0
2018-05-18,sz.000860,47.8847424000,48.9243453600,46.4828535600,48.7353266400,47.7429783600,11046650,333496360.8400,1,1.936005,1,2.078526,28.649833,2.739251,1.488132,14.864899,0
2018-05-21,sz.000860,48.6723204000,48.7510782000,47.2704315600,47.9004939600,48.7353266400,8411936,255699235.5000,1,1.474252,1,-1.712995,28.159064,2.692328,1.462641,14.610264,0
2018-05-22,sz.000860,47.7272268000,49.2708796800,47.4121956000,49.1448672000,47.9004939600,9324101,286335705.1300,1,1.634116,1,2.597833,28.890588,2.762270,1.500637,14.989814,0
2018-05-23,sz.000860,49.2551281200,50.7357747600,48.1682704800,48.3887923200,49.1448672000,12186323,380901203.4100,1,2.135741,1,-1.538466,28.446118,2.719773,1.477551,14.759202,0
2018-05-24,sz.000860,48.4045438800,48.7825813200,47.8532392800,48.2785314000,48.3887923200,7014432,215018976.4400,1,1.229330,1,-0.227864,28.381299,2.713576,1.474184,14.725571,0
2018-05-25,sz.000860,48.2785415000,50.4946057000,48.1993963500,49.8614445000,48.2785415000,10798509,336644056.0800,1,1.892516,1,3.278688,29.168382,2.788830,1.515067,15.133947,0
2018-05-28,sz.000860,50.5737508500,54.6101535000,50.0830509200,53.7395568500,49.8614445000,22989924,770378355.5900,1,4.029150,1,7.777781,31.437034,3.005739,1.632905,16.311032,0
2018-05-29,sz.000860,53.5021214000,54.0719664800,48.3735156800,48.8958736700,53.7395568500,20024920,653519130.4000,1,3.509511,1,-9.013259,28.603534,2.734824,1.485727,14.840877,0
2018-05-30,sz.000860,48.6109511300,53.0114214700,48.6109511300,51.2069120500,48.8958736700,22534184,723974839.9800,1,3.949278,1,4.726446,29.955466,2.864084,1.555949,15.542323,0
2018-05-31,sz.000860,52.2357990000,55.4016050000,51.2069120500,53.0747375900,51.2069120500,19491129,660240720.9300,1,3.415961,1,3.647605,31.048122,2.968555,1.612704,16.109246,0
2018-06-01,sz.000860,53.6129246100,54.0561374500,50.7320411500,52.8373021400,53.0747375900,13360381,443585678.5700,1,2.341503,1,-0.447354,30.909225,2.955275,1.605490,16.037179,0
2018-06-04,sz.000860,52.2991151200,54.5784954400,50.6528960000,53.6445826700,52.8373021400,16145524,538321806.9600,1,2.829619,1,1.527856,31.381475,3.000427,1.630019,16.282205,0
2018-06-05,sz.000860,53.5496084900,55.1641695500,52.8373021400,54.3568890200,53.6445826700,12640453,432982156.5600,1,2.215330,1,1.327828,31.798167,3.040268,1.651663,16.498405,0
2018-06-06,sz.000860,53.8661890900,54.6101535000,52.8689602000,53.8820181200,54.3568890200,8238137,279021871.0900,1,1.443793,1,-0.873614,31.520372,3.013707,1.637234,16.354272,0
2018-06-07,sz.000860,53.9136761800,59.1689141400,53.1855408000,58.9631367500,53.8820181200,20401799,729772764.2500,1,3.575562,1,9.430079,34.492769,3.297902,1.791626,17.896493,0
2018-06-08,sz.000860,57.7759595000,59.2164012300,55.9239629900,57.1427983000,58.9631367500,16795729,609889854.6100,1,2.943572,1,-3.087252,33.427892,3.196088,1.736315,17.343984,0
2018-06-11,sz.000860,58.4566077900,58.4566077900,56.3513468000,57.2536015100,57.1427983000,9866274,358168839.4000,1,1.729135,1,0.193905,33.492711,3.202285,1.739681,17.377615,0
2018-06-12,sz.000860,57.3010886000,62.9837103700,57.1427983000,62.9520523100,57.2536015100,22280159,862770168.2600,1,3.904758,1,9.953007,36.826240,3.521009,1.912832,19.107209,0
2018-06-13,sz.000860,62.2872330500,65.9595680100,61.7332170000,63.1578297000,62.9520523100,19818722,794244767.7500,1,3.473374,1,0.326882,36.946617,3.532518,1.919084,19.169666,0
2018-06-14,sz.000860,64.1867166500,67.1309162300,62.6038136500,65.7063035300,63.1578297000,23262127,953231663.6200,1,4.076855,1,4.035079,38.437446,3.675058,1.996521,19.943179,0
2018-06-15,sz.000860,65.5321842000,65.5321842000,62.8729071600,64.7249036700,65.7063035300,16536855,671922636.4000,1,2.898203,1,-1.493613,37.863338,3.620167,1.966701,19.645305,0
2018-06-19,sz.000860,63.3319490300,65.3738939000,58.7257013000,61.2425170700,64.7249036700,23598337,925595184.5800,1,4.135778,1,-5.380291,35.826181,3.425392,1.860887,18.588331,0
2018-06-20,sz.000860,61.4641234900,66.1970034600,60.1978010900,65.9437389800,61.2425170700,21333810,849585197.3100,1,3.738904,1,7.676405,38.576343,3.688339,2.003736,20.015246,0
2018-06-21,sz.000860,65.6904745000,67.2733775000,62.0181395400,62.9995394000,65.9437389800,21368974,871180515.1900,1,3.745066,1,-4.464716,36.854019,3.523665,1.914275,19.121622,0
2018-06-22,sz.000860,61.9706524500,62.2080879000,59.3588625000,61.0842267700,62.9995394000,17678745,680042030.6500,1,3.098327,1,-3.040199,35.733583,3.416538,1.856077,18.540286,0
2018-06-25,sz.000860,61.5432686400,64.1392295600,61.1000558000,61.8915073000,61.0842267700,16878931,668545216.6100,1,2.958154,1,1.321582,36.205833,3.461691,1.880607,18.785312,0
2018-06-26,sz.000860,61.2741751300,63.4902393300,58.8523335400,61.4641234900,61.8915073000,16324120,628048078.4900,1,2.860919,1,-0.690528,35.955818,3.437787,1.867620,18.655593,0
2018-06-27,sz.000860,60.9417655000,61.9073363300,59.2005722000,60.7834752000,61.4641234900,15462564,590906095.1900,1,2.709926,1,-1.107392,35.557647,3.399717,1.846938,18.449002,0
2018-06-28,sz.000860,59.8495624300,60.2769462400,54.7684438000,58.0450530100,60.7834752000,26621522,967845715.8700,1,4.665613,1,-4.505217,33.955701,3.246552,1.763730,17.617836,0
2018-06-29,sz.000860,57.4593789000,59.5171528000,56.0189371700,59.3588625000,58.0450530100,18135351,665116691.4600,1,3.178351,1,2.263436,34.724265,3.320036,1.803651,18.016604,0
2018-07-02,sz.000860,58.5674110000,61.6540718500,56.9845080000,58.5199239100,59.3588625000,14234598,536180512.1200,1,2.494716,1,-1.413330,34.233495,3.273113,1.778159,17.761969,0
2018-07-03,sz.000860,58.8048464500,59.2005722000,54.0086503600,56.2247145600,58.5199239100,17236931,609420044.1600,1,3.020896,1,-3.922101,32.890823,3.144738,1.708418,17.065327,0
2018-07-04,sz.000860,55.5598953000,57.2061144200,55.2591437300,56.2563726200,56.2247145600,11612517,413420980.9900,1,2.035177,1,0.056308,32.909343,3.146509,1.709380,17.074936,0
2018-07-05,sz.000860,55.9714500800,58.6307271200,55.3857759700,56.2247145600,56.2563726200,14047377,506400887.3100,1,2.461904,1,-0.056276,32.890823,3.144738,1.708418,17.065327,0
2018-07-06,sz.000860,56.3513468000,57.3485756900,54.6418115600,55.0533663400,56.2247145600,12845986,453600008.6400,1,2.251351,1,-2.083338,32.205598,3.079223,1.672826,16.709799,0
2018-07-09,sz.000860,55.8764759000,59.0897689900,55.1641695500,58.7890174200,55.0533663400,16228297,586335944.6000,1,2.844126,1,6.785511,34.390912,3.288164,1.786336,17.843644,0
2018-07-10,sz.000860,58.6782142100,60.0711688500,57.8076175600,59.4063495900,58.7890174200,12653636,470521324.5400,1,2.217641,1,1.050079,34.752044,3.322692,1.805094,18.031017,0
2018-07-11,sz.000860,57.6176692000,58.9789657800,56.4779790400,58.5674110000,59.4063495900,9123303,334944557.1300,1,1.598924,1,-1.412200,34.261274,3.275769,1.779602,17.776382,0
2018-07-12,sz.000860,58.2350013700,64.4241521000,58.2033433100,64.4241521000,58.5674110000,21378729,848880886.4200,1,3.746776,1,10.000000,37.687402,3.603346,1.957562,19.554020,0
2018-07-13,sz.000860,63.9492812000,68.9354256500,63.7909909000,67.5266419800,64.4241521000,19559164,819642583.7900,1,3.427884,1,4.815722,39.502323,3.776873,2.051833,20.495688,0
2018-07-16,sz.000860,67.1309162300,70.7557641000,66.4819260000,68.3497515400,67.5266419800,15631558,674038163.8000,1,2.739543,1,1.218942,39.983833,3.822911,2.076844,20.745519,0
2018-07-17,sz.000860,69.0937159500,69.2836643100,65.3738939000,66.9726259300,68.3497515400,14342712,607511747.6100,1,2.513663,1,-2.014819,39.178230,3.745886,2.034999,20.327533,0
2018-07-18,sz.000860,67.0359420500,67.7007613100,65.6904745000,65.8487648000,66.9726259300,12041480,507565810.3500,1,2.110356,1,-1.678097,38.520784,3.683027,2.000850,19.986419,0
2018-07-19,sz.000860,65.7854486800,66.3711227900,63.5535554500,64.9781681500,65.8487648000,12593222,516736018.6600,1,2.207053,1,-1.322114,38.011495,3.634333,1.974396,19.722175,0
2018-07-20,sz.000860,65.2156036000,65.6271583800,63.5535554500,64.6615875500,64.9781681500,12177404,496325948.6200,1,2.134178,1,-0.487213,37.826299,3.616626,1.964777,19.626087,0
2018-07-23,sz.000860,64.5824424000,65.2156036000,60.3244333300,62.3505491700,64.6615875500,19248472,757862331.0100,1,3.373433,1,-3.574049,36.474367,3.487366,1.894555,18.924640,0
2018-07-24,sz.000860,62.7779329800,68.5871869900,61.3533202800,68.5871869900,62.3505491700,24135717,998353594.7000,1,4.229958,1,10.002550,40.122730,3.836191,2.084058,20.817585,0
2018-07-25,sz.000860,67.9065387000,68.8087934100,66.9884549600,68.0806580300,68.5871869900,16245970,695792413.9200,1,2.847223,1,-0.738526,39.826416,3.807860,2.068667,20.663843,0
2018-07-26,sz.000860,68.5396999000,70.9140544000,66.7510195100,67.5583000400,68.0806580300,17633043,765180327.6100,1,3.090318,1,-0.767259,39.520843,3.778644,2.052795,20.505297,0
2018-07-27,sz.000860,67.5583000400,72.5286154600,64.9148520300,70.5974738000,67.5583000400,20119924,883376475.0600,1,3.526161,1,4.498590,41.298725,3.948629,2.145142,21.427747,0
2018-07-30,sz.000860,70.5183286500,74.0007152500,69.9643126000,71.1673188800,70.5974738000,17283530,782912241.5500,1,3.029063,1,0.807176,41.632078,3.980502,2.162457,21.600707,0
2018-07-31,sz.000860,71.8954542600,75.3145247400,71.0723447000,74.5547313000,71.1673188800,18826936,873749903.7200,1,3.299556,1,4.759785,43.613676,4.169965,2.265385,22.628854,0
2018-08-01,sz.000860,74.7130216000,75.8210537000,72.3386671000,72.4178122500,74.5547313000,14698560,687705146.0500,1,2.576028,1,-2.866239,42.363603,4.050444,2.200454,21.980256,0
2018-08-02,sz.000860,71.5313865700,72.6394186700,66.8459936900,69.9326545400,72.4178122500,22766307,1001491570.8500,1,3.989959,1,-3.431694,40.909814,3.911445,2.124941,21.225961,0
2018-08-03,sz.000860,69.6160739400,70.3600383500,66.1653454000,66.1653454000,69.9326545400,17703679,760500825.1700,1,3.102697,1,-5.387055,38.705980,3.700733,2.010469,20.082508,0
2018-08-06,sz.000860,64.8990230000,68.3497515400,61.7332170000,63.0786845500,66.1653454000,24262405,997464691.5300,1,4.252161,1,-4.665074,36.900318,3.528092,1.916680,19.145644,0
2018-08-07,sz.000860,64.4558101600,66.3394647300,62.9362232800,65.7696196500,63.0786845500,18719643,768092388.4400,1,3.280752,1,4.265999,38.474485,3.678600,1.998445,19.962397,0
2018-08-08,sz.000860,65.7696196500,65.8487648000,59.9445366100,60.6410139300,65.7696196500,24816767,975322071.5300,1,4.349317,1,-7.797829,35.474309,3.391749,1.842610,18.405762,0
2018-08-09,sz.000860,60.5935268400,63.2369748500,59.9287075800,62.2714040200,60.6410139300,17009166,665458549.0200,1,2.980979,1,2.688590,36.428068,3.482939,1.892150,18.900618,0
2018-08-10,sz.000860,61.8123621500,66.9251388400,61.1792009500,65.3738939000,62.2714040200,20907800,858619100.2200,1,3.664242,1,4.982204,38.242990,3.656466,1.986421,19.842286,0
2018-08-13,sz.000860,64.6457585200,66.7193614500,63.8543070200,66.1495163700,65.3738939000,15668459,645411759.6400,1,2.746010,1,1.186445,38.696720,3.699848,2.009988,20.077703,0
2018-08-14,sz.000860,66.1495163700,67.2258904100,63.8859650800,64.4241521000,66.1495163700,14649218,602261251.2100,1,2.567381,1,-2.608280,37.687402,3.603346,1.957562,19.554020,0
2018-08-15,sz.000860,64.4241521000,64.6299294900,59.2005722000,59.7862463100,64.4241521000,24774578,956989176.7900,1,4.341923,1,-7.199018,34.974279,3.343940,1.816637,18.146323,0
2018-08-16,sz.000860,57.9342498000,61.0683977400,57.0003370300,59.1847431700,59.7862463100,15539707,585246158.5800,1,2.723445,1,-1.006092,34.622407,3.310297,1.798360,17.963755,0
2018-08-17,sz.000860,60.1028269100,61.0367396800,56.0505952300,56.7945596400,59.1847431700,19319168,708132418.0900,1,3.385823,1,-4.038508,33.224176,3.176610,1.725733,17.238286,0
2018-08-20,sz.000860,56.3671758300,58.1716852500,55.5440662700,58.1716852500,56.7945596400,16852885,605194766.7800,1,2.953589,1,2.424746,34.029779,3.253635,1.767578,17.656272,0
2018-08-21,sz.000860,58.4091207000,61.4482944600,57.9342498000,60.7359881100,58.1716852500,18452538,702174162.6200,1,3.233940,1,4.408160,35.529867,3.397061,1.845496,18.434589,0
2018-08-22,sz.000860,60.2611172100,60.7359881100,59.5013237700,59.9603656400,60.7359881100,10638486,403766297.9600,1,1.864471,1,-1.277034,35.076137,3.353679,1.821928,18.199172,0
2018-08-23,sz.000860,60.1186559400,61.6224137900,59.8337334000,61.2583461000,59.9603656400,12460390,478095897.4300,1,2.183773,1,2.164730,35.835441,3.426277,1.861368,18.593135,0
2018-08-24,sz.000860,60.9417655000,61.6540718500,59.4063495900,60.5302107200,61.2583461000,11789035,451008147.6100,1,2.066113,1,-1.188628,35.409490,3.385551,1.839243,18.372131,0
2018-08-27,sz.000860,62.9995394000,66.5769001800,61.9706524500,66.5769001800,60.5302107200,20552219,839581555.9900,1,3.601924,1,9.989539,35.549154,3.712022,1.932554,10.206625,0
2018-08-28,sz.000860,68.3022644500,69.1095449800,66.9567969000,68.2072902700,66.5769001800,17160981,738502758.5100,1,3.007585,1,2.448879,36.419711,3.802925,1.979880,10.456573,0
2018-08-29,sz.000860,68.3022644500,70.1226029000,66.7985066000,68.4605547500,68.2072902700,13718042,593336896.4200,1,2.404186,1,0.371316,36.554943,3.817045,1.987231,10.495400,0
2018-08-30,sz.000860,68.3022644500,69.8060223000,66.8301646600,67.4474968300,68.4605547500,11783095,507949158.7200,1,2.065072,1,-1.479767,36.014015,3.760562,1.957825,10.340092,0
2018-08-31,sz.000860,67.2733775000,68.4605547500,65.7063035300,67.0201130200,67.4474968300,9656754,408918317.1700,1,1.692416,1,-0.633655,35.785810,3.736733,1.945419,10.274572,0
2018-09-03,sz.000860,66.9567969000,68.7296482600,66.0228841300,68.7296482600,67.0201130200,9371803,399589818.8800,1,1.642476,1,2.550775,36.698627,3.832049,1.995042,10.536654,0
2018-09-04,sz.000860,68.2072902700,68.4605547500,65.4846971100,68.0173419100,68.7296482600,15510041,657584357.7500,1,2.718246,1,-1.036382,36.318287,3.792334,1.974366,10.427453,0
2018-09-05,sz.000860,67.4316678000,67.5108129500,65.0889713600,65.2630906900,68.0173419100,9974877,417797822.5800,1,1.748169,1,-4.049341,34.847637,3.638770,1.894417,10.005210,0
2018-09-06,sz.000860,65.3264068100,66.7193614500,64.1867166500,66.0070551000,65.2630906900,10302241,429248696.8000,1,1.805542,1,1.139950,35.244882,3.680250,1.916013,10.119264,0
2018-09-07,sz.000860,66.7668485400,70.9773705200,66.4819260000,68.0489999700,66.0070551000,17535422,759965761.5900,1,3.073209,1,3.093527,36.335191,3.794099,1.975285,10.432306,0
2018-09-10,sz.000860,68.0648290000,68.8087934100,65.7854486800,66.5135840600,68.0489999700,10292002,436932518.1300,1,1.803747,1,-2.256341,35.515346,3.708491,1.930716,10.196918,0
2018-09-11,sz.000860,66.4186098800,66.9409678700,64.8515359100,65.5005261400,66.5135840600,9001718,373133700.8300,1,1.577616,1,-1.523083,34.974417,3.652008,1.901309,10.041611,0
2018-09-12,sz.000860,65.5480132300,66.1495163700,59.6121269800,60.0711688500,65.5005261400,21794581,855145144.7500,1,3.819657,1,-8.289029,32.075378,3.349292,1.743709,9.209259,0
2018-09-13,sz.000860,61.4166364000,61.7332170000,57.6968143500,60.9417655000,60.0711688500,17678562,674140809.0100,1,3.098295,1,1.449273,32.540238,3.397832,1.768981,9.342726,0
2018-09-14,sz.000860,61.0209106500,64.0284263500,60.2927752700,62.5404975300,60.9417655000,14975367,589207024.9800,1,2.624541,1,2.623372,33.393891,3.486970,1.815388,9.587821,0
2018-09-17,sz.000860,61.4166364000,64.2342037400,61.3058331900,61.6699008800,62.5404975300,10272981,406449850.1200,1,1.800414,1,-1.392051,32.929031,3.438430,1.790116,9.454354,0
2018-09-18,sz.000860,61.4641234900,67.6849322800,61.4641234900,67.4316678000,61.6699008800,18525714,755881153.0500,1,3.246765,1,9.342915,36.005563,3.759679,1.957365,10.337666,0
2018-09-19,sz.000860,66.7510195100,69.4577836400,66.1811744300,67.7482484000,67.4316678000,21816298,936689707.5400,1,3.823463,1,0.469485,36.174603,3.777331,1.966555,10.386199,0
2018-09-20,sz.000860,67.7482484000,68.5238708700,66.9726259300,67.7324193700,67.7482484000,12342173,527459046.1300,1,2.163055,1,-0.023361,36.166151,3.776448,1.966096,10.383773,0
2018-09-21,sz.000860,68.1756322100,70.3600383500,67.5108129500,69.0462288600,67.7324193700,18086203,785908233.9100,1,3.169737,1,1.939701,36.867668,3.849700,2.004232,10.585187,0
2018-09-25,sz.000860,68.2706063900,70.8823963400,67.5899581000,70.2175770800,69.0462288600,11988958,525899657.7400,1,2.101151,1,1.696473,37.493116,3.915009,2.038233,10.764762,0
2018-09-26,sz.000860,70.4391835000,73.7157927100,69.9801416300,70.8982253700,70.2175770800,18741998,849240170.0300,1,3.284670,1,0.969342,37.856553,3.952959,2.057991,10.869109,0
2018-09-27,sz.000860,71.2148059700,72.4969574000,70.4233544700,71.8321381400,70.8982253700,13527088,611644731.4200,1,2.370719,1,1.317259,38.355221,4.005029,2.085100,11.012283,0
2018-09-28,sz.000860,72.1803768000,72.3386671000,70.6924479800,72.1803768000,71.8321381400,10027102,453415127.2300,1,1.757322,1,0.484789,38.541166,4.024446,2.095208,11.065670,0
2018-10-08,sz.000860,70.2492351400,70.2492351400,66.6560453300,66.8618227200,72.1803768000,14665463,632531771.5900,1,2.570228,1,-7.368414,35.701290,3.727908,1.940824,10.250305,0
2018-10-09,sz.000860,67.5899581000,68.9670837100,67.0517710800,68.1914612400,66.8618227200,8366126,359189812.9800,1,1.466224,1,1.988637,36.411259,3.802042,1.979420,10.454147,0
2018-10-10,sz.000860,64.8990230000,65.8487648000,62.5563265600,64.3608359800,68.1914612400,21017862,853545122.0500,1,3.683531,1,-5.617460,34.365873,3.588464,1.868227,9.866889,0
2018-10-11,sz.000860,62.2239169300,65.9120809200,61.7490460300,63.9492812000,64.3608359800,16136270,650587763.2400,1,2.827997,1,-0.639445,34.146120,3.565518,1.856281,9.803796,0
2018-10-12,sz.000860,63.7909909000,65.4688680800,62.8412491000,65.0414842700,63.9492812000,11415775,465695643.5800,1,2.000697,1,1.707917,34.729309,3.626414,1.887985,9.971237,0
2018-10-15,sz.000860,65.0889713600,65.0889713600,62.8887361900,63.2528038800,65.0414842700,7442013,300361763.9500,1,1.304266,1,-2.750063,33.774232,3.526685,1.836064,9.697022,0
2018-10-16,sz.000860,63.6327006000,64.8198778500,61.5116105800,62.4138652900,63.2528038800,8032377,320117511.9200,1,1.407732,1,-1.326323,33.326275,3.479910,1.811712,9.568408,0
2018-10-17,sz.000860,63.3161200000,63.7435038100,59.9128785500,62.2714040200,62.4138652900,9399890,364640318.0200,1,1.647398,1,-0.228253,33.250207,3.471967,1.807576,9.546567,0
2018-10-18,sz.000860,61.1000558000,62.1289427500,59.6754431000,59.7545882500,62.2714040200,8176453,312719385.1400,1,1.432982,1,-4.041688,31.906338,3.331641,1.734520,9.160725,0
2018-10-19,sz.000860,58.5674110000,63.9651102300,58.0292239800,63.3794361200,59.7545882500,12576312,489056879.0200,1,2.204089,1,6.066228,33.841848,3.533746,1.839740,9.716435,0
2018-10-22,sz.000860,64.3766650100,68.7454772900,64.2658618000,68.4288966900,63.3794361200,14342306,607817529.1800,1,2.513592,1,7.967030,36.538039,3.815280,1.986312,10.490547,0
2018-10-23,sz.000860,67.7007613100,68.0015128800,62.4455233500,63.6327006000,68.4288966900,16176858,666975919.6200,1,2.835111,1,-7.009019,33.977080,3.547867,1.847091,9.755262,0
2018-10-24,sz.000860,62.1447717800,63.9176231400,60.5776978100,61.3374912500,63.6327006000,14624583,571409788.7600,1,2.563063,1,-3.606967,32.751539,3.419896,1.780467,9.403393,0
2018-10-25,sz.000860,59.3588625000,62.5246685000,58.5990690600,62.0023105100,61.3374912500,9799548,376666020.3900,1,1.717441,1,1.083866,33.106523,3.456963,1.799765,9.505314,0
2018-10-26,sz.000860,61.7332170000,62.8729071600,58.0767110700,58.4882658500,62.0023105100,16195768,607358513.9300,1,2.838425,1,-5.667596,31.230177,3.261037,1.697762,8.966590,0
2018-10-29,sz.000860,54.7684438000,54.7684438000,52.6473537800,52.6473537800,58.4882658500,6855015,231284654.6200,1,1.201391,1,-9.986474,27.014951,2.914892,1.569914,8.131043,0
2018-10-30,sz.000860,49.8614445000,52.9797634100,48.5634640400,50.9694766000,52.6473537800,20849950,665370874.3300,1,3.654104,1,-3.187004,26.153981,2.821994,1.519881,7.871905,0
2018-10-31,sz.000860,51.0486217500,54.4518632000,50.9694766000,53.7395568500,50.9694766000,14551354,488921825.4100,1,2.550229,1,5.434783,27.575393,2.975364,1.602483,8.299726,0
2018-11-01,sz.000860,54.2460858100,56.2880306800,53.8820181200,54.5784954400,53.7395568500,12929994,450596109.8700,1,2.266074,1,1.561116,28.005878,3.021813,1.627500,8.429295,0
2018-11-02,sz.000860,56.0347662000,57.1111402400,55.0850244000,56.6362693400,54.5784954400,12618874,447138201.0300,1,2.211548,1,3.770300,29.061784,3.135744,1.688862,8.747105,0
2018-11-05,sz.000860,55.7181856000,57.5068659900,54.7367857400,56.0031081400,56.6362693400,10052579,355048129.6000,1,1.761787,1,-1.117937,28.736890,3.100688,1.669981,8.649317,0
2018-11-06,sz.000860,56.0031081400,56.1139113500,54.3885470800,54.9583921600,56.0031081400,8347390,289371542.6200,1,1.462940,1,-1.865460,28.200814,3.042846,1.638828,8.487968,0
2018-11-07,sz.000860,55.5282372400,56.3830048600,55.0058792500,55.3224598500,54.9583921600,9079890,319418489.8100,1,1.591316,1,0.662441,28.387629,3.063003,1.649684,8.544195,0
2018-11-08,sz.000860,56.1772274700,56.6679274000,53.8978471500,54.5784954400,55.3224598500,10432836,363288356.0000,1,1.828430,1,-1.344782,28.005878,3.021813,1.627500,8.429295,0
2018-11-09,sz.000860,54.1352826000,54.8634179800,53.1855408000,53.5654375200,54.5784954400,7849543,268144209.3200,1,1.375689,1,-1.856147,27.486047,2.965723,1.597291,8.272835,0
2018-11-12,sz.000860,52.5523796000,54.0877955100,50.9694766000,54.0561374500,53.5654375200,12093871,402798027.7400,1,2.119538,1,0.916080,27.737840,2.992891,1.611923,8.348620,0
2018-11-13,sz.000860,53.3438311000,56.4146629200,53.1222246800,56.1772274700,54.0561374500,13105844,456178435.4500,1,2.296893,1,3.923865,28.826236,3.110328,1.675173,8.676209,0
2018-11-14,sz.000860,56.2722016500,56.5729532200,55.0217082800,55.1483405200,56.1772274700,8213609,288214694.2400,1,1.439494,1,-1.831506,28.298283,3.053363,1.644492,8.517304,0
2018-11-15,sz.000860,55.2591437300,55.7815017200,54.7367857400,55.6706985100,55.1483405200,6274656,218956723.1400,1,1.099679,1,0.947181,28.566320,3.082284,1.660069,8.597979,0
2018-11-16,sz.000860,55.8764759000,55.8764759000,54.1352826000,55.0533663400,55.6706985100,8451122,293376282.1100,1,1.481120,1,-1.108898,28.249549,3.048104,1.641660,8.502636,0
2018-11-19,sz.000860,55.0850244000,56.1613984400,53.9611632700,55.1799985800,55.0533663400,7427324,259361735.1000,1,1.301692,1,0.230022,28.314527,3.055116,1.645436,8.522193,0
2018-11-20,sz.000860,54.1511116300,54.9742211900,53.2805149800,53.6604117000,55.1799985800,6299587,214862317.5600,1,1.104048,1,-2.753870,27.534781,2.970982,1.600123,8.287503,0
2018-11-21,sz.000860,52.8689602000,54.2144277500,52.7423279600,53.8978471500,53.6604117000,5208687,176878855.9800,1,0.912860,1,0.442471,27.656617,2.984128,1.607203,8.324173,0
2018-11-22,sz.000860,54.4518632000,54.5943244700,53.2805149800,53.7553858800,53.8978471500,3757363,127745032.9100,1,0.658505,1,-0.264318,27.583516,2.976240,1.602955,8.302171,0
2018-11-23,sz.000860,53.8028729700,54.1036245400,51.7609281000,51.7609281000,53.7553858800,4892717,162610944.6200,1,0.857484,1,-3.710242,26.560099,2.865814,1.543482,7.994140,0
