date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-26,sh.688009,6.6000000000,7.0500000000,6.5600000000,6.8200000000,6.6800000000,107615416,737878655.0000,1,8.540900,1,2.095800,19.105913,1.897816,1.695964,12.460456,0
2020-02-27,sh.688009,6.7900000000,6.9300000000,6.7000000000,6.7100000000,6.8200000000,52453459,356681516.0000,1,4.163000,1,-1.612900,18.797753,1.867206,1.668610,12.259480,0
2020-02-28,sh.688009,6.5700000000,6.6400000000,6.2400000000,6.2500000000,6.7100000000,73443096,472075227.0000,1,5.828800,1,-6.855400,17.509085,1.739201,1.554219,11.419039,0
2020-03-02,sh.688009,6.2900000000,7.0200000000,6.2900000000,6.9400000000,6.2500000000,129785372,881140754.0000,1,10.300400,1,11.040000,19.259893,1.931208,1.764703,12.679701,0
2020-03-03,sh.688009,7.0700000000,7.1200000000,6.9000000000,6.9600000000,6.9400000000,108074369,755257562.0000,1,8.577300,1,0.288200,19.315397,1.936774,1.769789,12.716242,0
2020-03-04,sh.688009,6.9000000000,7.0200000000,6.8500000000,6.9700000000,6.9600000000,57635868,399582079.0000,1,4.574300,1,0.143700,19.343149,1.939556,1.772332,12.734512,0
2020-03-05,sh.688009,7.0800000000,7.3400000000,7.0300000000,7.2200000000,6.9700000000,122539633,884457365.0000,1,9.725400,1,3.586800,20.036950,2.009124,1.835902,13.191274,0
2020-03-06,sh.688009,7.1000000000,7.1600000000,7.0100000000,7.0400000000,7.2200000000,68218318,482724232.0000,1,5.414200,1,-2.493100,19.537413,1.959035,1.790131,12.862406,0
2020-03-09,sh.688009,6.9000000000,7.2400000000,6.8800000000,6.9900000000,7.0400000000,89517725,632957962.0000,1,7.104600,1,-0.710200,19.398653,1.945122,1.777417,12.771053,0
2020-03-10,sh.688009,6.8700000000,7.1400000000,6.7500000000,7.1100000000,6.9900000000,86439793,602407855.0000,1,6.860300,1,1.716700,19.731678,1.978515,1.807931,12.990299,0
2020-03-11,sh.688009,7.1100000000,7.4800000000,7.0800000000,7.1700000000,7.1100000000,149112194,1089560041.0000,1,11.834300,1,0.843900,19.898190,1.995211,1.823188,13.099922,0
2020-03-12,sh.688009,7.0100000000,7.1700000000,6.9200000000,6.9800000000,7.1700000000,74347476,523050151.0000,1,5.900600,1,-2.649900,19.370901,1.942339,1.774875,12.752783,0
2020-03-13,sh.688009,6.6900000000,6.9600000000,6.6100000000,6.8500000000,6.9800000000,62986297,428265795.0000,1,4.998900,1,-1.862500,19.010125,1.906164,1.741818,12.515267,0
2020-03-16,sh.688009,6.9600000000,7.0400000000,6.6200000000,6.6200000000,6.8500000000,55553773,379823918.0000,1,4.409000,1,-3.357700,18.371829,1.842161,1.683334,12.095046,0
2020-03-17,sh.688009,6.7100000000,6.7900000000,6.3000000000,6.6400000000,6.6200000000,51581010,337908885.0000,1,4.093700,1,0.302100,18.427333,1.847727,1.688419,12.131587,0
2020-03-18,sh.688009,6.7100000000,6.8400000000,6.4600000000,6.4800000000,6.6400000000,51338999,343740432.0000,1,4.074500,1,-2.409600,17.983301,1.803203,1.647735,11.839260,0
2020-03-19,sh.688009,6.4800000000,6.5400000000,6.2600000000,6.4100000000,6.4800000000,50100943,320454036.0000,1,3.976300,1,-1.080200,17.789037,1.783724,1.629935,11.711367,0
2020-03-20,sh.688009,6.5200000000,6.5600000000,6.3600000000,6.4700000000,6.4100000000,34241139,221205066.0000,1,2.717600,1,0.936000,17.955549,1.800420,1.645192,11.820989,0
2020-03-23,sh.688009,6.3100000000,6.3500000000,6.1000000000,6.1000000000,6.4700000000,46337578,288236109.0000,1,3.677600,1,-5.718700,16.928725,1.697460,1.551108,11.144982,0
2020-03-24,sh.688009,6.2300000000,6.2700000000,6.0800000000,6.2300000000,6.1000000000,31223294,193300495.0000,1,2.478000,1,2.131100,17.289501,1.733635,1.584165,11.382498,0
2020-03-25,sh.688009,6.3900000000,6.4900000000,6.3500000000,6.4600000000,6.2300000000,46819512,301319567.0000,1,3.715800,1,3.691800,17.927797,1.797638,1.642649,11.802719,0
2020-03-26,sh.688009,6.4300000000,6.4300000000,6.3200000000,6.3500000000,6.4600000000,25249053,160972759.0000,1,2.003900,1,-1.702800,17.622525,1.754855,1.614678,9.542751,0
2020-03-27,sh.688009,6.4200000000,6.6000000000,6.3900000000,6.4600000000,6.3500000000,58807924,383036403.0000,1,4.667300,1,1.732300,17.927797,1.785254,1.642649,9.708058,0
2020-03-30,sh.688009,6.3900000000,6.4500000000,6.2800000000,6.2900000000,6.4600000000,31416720,199150469.0000,1,2.493400,1,-2.631600,17.456013,1.738274,1.599421,9.452583,0
2020-03-31,sh.688009,6.3800000000,6.3900000000,6.2700000000,6.2900000000,6.2900000000,22152380,140134957.0000,1,1.758100,1,0.000000,17.456013,1.738274,1.599421,9.452583,0
2020-04-01,sh.688009,6.2800000000,6.3700000000,6.2400000000,6.2800000000,6.2900000000,19857930,125186571.0000,1,1.576000,1,-0.159000,17.428261,1.735510,1.596879,9.437555,0
2020-04-02,sh.688009,6.2600000000,6.3900000000,6.2200000000,6.3900000000,6.2800000000,23860153,150477718.0000,1,1.893700,1,1.751600,17.733533,1.765909,1.624849,9.602863,0
2020-04-03,sh.688009,6.3600000000,6.3900000000,6.2500000000,6.2900000000,6.3900000000,20527322,129617539.0000,1,1.629200,1,-1.564900,17.456013,1.738274,1.599421,9.452583,0
2020-04-07,sh.688009,6.4000000000,6.4400000000,6.3700000000,6.4300000000,6.2900000000,29602493,189763570.0000,1,2.349400,1,2.225800,17.844541,1.776963,1.635021,9.662975,0
2020-04-08,sh.688009,6.4000000000,6.4300000000,6.3800000000,6.4000000000,6.4300000000,17327811,110952733.0000,1,1.375200,1,-0.466600,17.761285,1.768673,1.627392,9.617891,0
2020-04-09,sh.688009,6.4400000000,6.4500000000,6.3800000000,6.3800000000,6.4000000000,18448564,118138518.0000,1,1.464200,1,-0.312500,17.705781,1.763146,1.622307,9.587835,0
2020-04-10,sh.688009,6.4000000000,6.4300000000,6.2700000000,6.3100000000,6.3800000000,24241410,153717917.0000,1,1.923900,1,-1.097200,17.511517,1.743801,1.604507,9.482639,0
2020-04-13,sh.688009,6.3300000000,6.3300000000,6.2100000000,6.2300000000,6.3100000000,13207922,82476998.0000,1,1.048200,1,-1.267800,17.289501,1.721692,1.584165,9.362415,0
2020-04-14,sh.688009,6.2400000000,6.3100000000,6.2400000000,6.3000000000,6.2300000000,12585156,79032691.0000,1,0.998800,1,1.123600,17.483765,1.741037,1.601964,9.467611,0
2020-04-15,sh.688009,6.3100000000,6.3300000000,6.2500000000,6.2800000000,6.3000000000,14295368,89992948.0000,1,1.134600,1,-0.317500,17.428261,1.735510,1.596879,9.437555,0
2020-04-16,sh.688009,6.2800000000,6.3100000000,6.2300000000,6.2800000000,6.2800000000,11887504,74550518.0000,1,0.943500,1,0.000000,17.428261,1.735510,1.596879,9.437555,0
2020-04-17,sh.688009,6.3000000000,6.4800000000,6.2700000000,6.3900000000,6.2800000000,45352862,289670331.0000,1,3.599400,1,1.751600,17.733533,1.765909,1.624849,9.602863,0
2020-04-20,sh.688009,6.4000000000,6.4800000000,6.3700000000,6.4100000000,6.3900000000,21820938,139925205.0000,1,1.731800,1,0.313000,17.789037,1.771436,1.629935,9.632919,0
2020-04-21,sh.688009,6.3800000000,6.3900000000,6.2600000000,6.2900000000,6.4100000000,23118534,145787932.0000,1,1.834800,1,-1.872100,17.456013,1.738274,1.599421,9.452583,0
2020-04-22,sh.688009,6.2700000000,6.3200000000,6.2500000000,6.3000000000,6.2900000000,16978480,106729893.0000,1,1.347500,1,0.159000,17.483765,1.741037,1.601964,9.467611,0
2020-04-23,sh.688009,6.3000000000,6.3200000000,6.2500000000,6.2600000000,6.3000000000,22545872,141465843.0000,1,1.789400,1,-0.634900,17.372757,1.729983,1.591793,9.407499,0
2020-04-24,sh.688009,6.2500000000,6.2600000000,6.1300000000,6.1700000000,6.2600000000,28900603,178470217.0000,1,2.293700,1,-1.437700,17.122989,1.705111,1.568908,9.272248,0
2020-04-27,sh.688009,6.1400000000,6.1900000000,6.1300000000,6.1400000000,6.1700000000,13172278,81129114.0000,1,1.045400,1,-0.486200,17.039733,1.696820,1.561279,9.227164,0
2020-04-28,sh.688009,6.1500000000,6.1700000000,5.7200000000,5.9800000000,6.1400000000,30859966,183675103.0000,1,2.449200,1,-2.605900,16.595701,1.652604,1.520595,8.986717,0
2020-04-29,sh.688009,5.9800000000,6.0700000000,5.9500000000,6.0000000000,5.9800000000,13607104,81764654.0000,1,1.079900,1,0.334400,16.651205,1.658131,1.525680,9.016773,0
2020-04-30,sh.688009,6.0300000000,6.2000000000,6.0200000000,6.1600000000,6.0000000000,26522433,162582137.0000,1,2.105000,1,2.666700,17.901004,1.682794,1.676490,14.582020,0
2020-05-06,sh.688009,6.1000000000,6.4400000000,6.0800000000,6.4300000000,6.1600000000,55147043,348747744.0000,1,4.376700,1,4.383100,18.685626,1.756553,1.749972,15.221167,0
2020-05-07,sh.688009,6.4000000000,6.4400000000,6.2800000000,6.2900000000,6.4300000000,33921115,214818069.0000,1,2.692200,1,-2.177300,18.278785,1.718307,1.711870,14.889758,0
2020-05-08,sh.688009,6.3100000000,6.4000000000,6.3000000000,6.3400000000,6.2900000000,27680170,175406163.0000,1,2.196800,1,0.794900,18.424085,1.731966,1.725478,15.008118,0
2020-05-11,sh.688009,6.3400000000,6.3600000000,6.2700000000,6.2900000000,6.3400000000,19506257,123130673.0000,1,1.548100,1,-0.788600,18.278785,1.718307,1.711870,14.889758,0
2020-05-12,sh.688009,6.3000000000,6.3100000000,6.2000000000,6.2500000000,6.2900000000,17104373,106647036.0000,1,1.357500,1,-0.635900,18.162544,1.707380,1.700984,14.795069,0
2020-05-13,sh.688009,6.2100000000,6.2700000000,6.2000000000,6.2300000000,6.2500000000,12469189,77686104.0000,1,0.989600,1,-0.320000,18.104424,1.701916,1.695541,14.747725,0
2020-05-14,sh.688009,6.2000000000,6.3000000000,6.1700000000,6.1800000000,6.2300000000,17340651,107959840.0000,1,1.376200,1,-0.802600,17.959124,1.688257,1.681933,14.629364,0
2020-05-15,sh.688009,6.2500000000,6.2600000000,6.1900000000,6.2100000000,6.1800000000,13047827,81176456.0000,1,1.035500,1,0.485400,18.046304,1.696453,1.690098,14.700381,0
2020-05-18,sh.688009,6.2200000000,6.2500000000,6.1700000000,6.1700000000,6.2100000000,15922156,98788086.0000,1,1.263700,1,-0.644100,17.930064,1.685526,1.679211,14.605692,0
2020-05-19,sh.688009,6.2000000000,6.2500000000,6.2000000000,6.2300000000,6.1700000000,14440708,89833208.0000,1,1.146100,1,0.972400,18.104424,1.701916,1.695541,14.747725,0
2020-05-20,sh.688009,6.2500000000,6.3800000000,6.1900000000,6.2900000000,6.2300000000,32890584,207340423.0000,1,2.610400,1,0.963100,18.278785,1.718307,1.711870,14.889758,0
2020-05-21,sh.688009,6.3000000000,6.3000000000,6.1800000000,6.1900000000,6.2900000000,22030894,137296325.0000,1,1.748500,1,-1.589800,17.988184,1.690989,1.684654,14.653036,0
2020-05-22,sh.688009,6.1800000000,6.2200000000,6.0300000000,6.0600000000,6.1900000000,23762227,144843208.0000,1,1.885900,1,-2.100200,17.610403,1.655476,1.649274,14.345299,0
2020-05-25,sh.688009,6.0300000000,6.0800000000,5.9900000000,6.0200000000,6.0600000000,13903638,83744619.0000,1,1.103500,1,-0.660100,17.494163,1.644548,1.638388,14.250611,0
2020-05-26,sh.688009,6.0100000000,6.1600000000,6.0100000000,6.1400000000,6.0200000000,21791610,133114737.0000,1,1.729500,1,1.993400,17.842884,1.677330,1.671046,14.534676,0
2020-05-27,sh.688009,6.1500000000,6.1600000000,6.0300000000,6.0400000000,6.1400000000,18651741,113343404.0000,1,1.480300,1,-1.628700,17.552283,1.650012,1.643831,14.297955,0
2020-05-28,sh.688009,6.0600000000,6.0900000000,6.0000000000,6.0400000000,6.0400000000,15342641,92652755.0000,1,1.217700,1,0.000000,17.552283,1.650012,1.643831,14.297955,0
2020-05-29,sh.688009,6.0500000000,6.0800000000,6.0300000000,6.0500000000,6.0400000000,12910149,78089917.0000,1,1.024600,1,0.165600,17.581343,1.652744,1.646552,14.321627,0
2020-06-01,sh.688009,6.0900000000,6.2500000000,6.0800000000,6.2100000000,6.0500000000,32399661,200237853.0000,1,2.571400,1,2.644600,18.046304,1.696453,1.690098,14.700381,0
2020-06-02,sh.688009,6.2100000000,6.2600000000,6.1600000000,6.2100000000,6.2100000000,24577248,152531405.0000,1,1.950600,1,0.000000,18.046304,1.696453,1.690098,14.700381,0
2020-06-03,sh.688009,6.2300000000,6.2800000000,6.1900000000,6.2000000000,6.2100000000,19999468,124568033.0000,1,1.587300,1,-0.161000,18.017244,1.693721,1.687376,14.676709,0
2020-06-04,sh.688009,6.2000000000,6.2800000000,6.1800000000,6.2400000000,6.2000000000,25373777,157999086.0000,1,2.013800,1,0.645200,18.133484,1.704648,1.698262,14.771397,0
2020-06-05,sh.688009,6.2300000000,6.2400000000,6.1800000000,6.2200000000,6.2400000000,16333580,101433532.0000,1,1.296300,1,-0.320500,18.075364,1.699185,1.692819,14.724053,0
2020-06-08,sh.688009,6.2300000000,6.2700000000,6.1900000000,6.2200000000,6.2200000000,16156946,100529485.0000,1,1.282300,1,0.000000,18.075364,1.699185,1.692819,14.724053,0
2020-06-09,sh.688009,6.2100000000,6.2200000000,6.1800000000,6.1900000000,6.2200000000,13546363,83854522.0000,1,1.075100,1,-0.482300,17.988184,1.690989,1.684654,14.653036,0
2020-06-10,sh.688009,6.1800000000,6.1900000000,6.1200000000,6.1300000000,6.1900000000,14849784,91287468.0000,1,1.178600,1,-0.969300,17.813823,1.674598,1.668325,14.511004,0
2020-06-11,sh.688009,6.1200000000,6.2100000000,6.1100000000,6.1700000000,6.1300000000,17748663,109523574.0000,1,1.408600,1,0.652500,17.930064,1.685526,1.679211,14.605692,0
2020-06-12,sh.688009,6.0600000000,6.1500000000,6.0500000000,6.1100000000,6.1700000000,14490585,88442476.0000,1,1.150000,1,-0.972400,17.755703,1.669135,1.662882,14.463660,0
2020-06-15,sh.688009,6.1100000000,6.1500000000,6.0600000000,6.0600000000,6.1100000000,15301186,93231071.0000,1,1.214400,1,-0.818300,17.610403,1.655476,1.649274,14.345299,0
2020-06-16,sh.688009,6.0900000000,6.1300000000,6.0800000000,6.1100000000,6.0600000000,13673565,83474737.0000,1,1.085200,1,0.825100,17.755703,1.669135,1.662882,14.463660,0
2020-06-17,sh.688009,6.1300000000,6.1300000000,6.0700000000,6.0900000000,6.1100000000,14633211,89163129.0000,1,1.161400,1,-0.327300,17.697583,1.663671,1.657439,14.416315,0
2020-06-18,sh.688009,6.0900000000,6.1300000000,6.0700000000,6.1000000000,6.0900000000,15508296,94762054.0000,1,1.230800,1,0.164200,17.726643,1.666403,1.660160,14.439987,0
2020-06-19,sh.688009,6.1100000000,6.1300000000,6.1000000000,6.1200000000,6.1000000000,16698068,102153536.0000,1,1.325200,1,0.327900,17.784763,1.671867,1.665603,14.487332,0
2020-06-22,sh.688009,6.2200000000,6.4200000000,6.2200000000,6.2900000000,6.1200000000,61990856,392891946.0000,1,4.919900,1,2.777800,18.278785,1.718307,1.711870,14.889758,0
2020-06-23,sh.688009,6.3000000000,6.3500000000,6.2500000000,6.2700000000,6.2900000000,23618478,148537609.0000,1,1.874500,1,-0.318000,18.220664,1.712844,1.706427,14.842413,0
2020-06-24,sh.688009,6.2800000000,6.4700000000,6.2700000000,6.4200000000,6.2700000000,60085632,383903442.0000,1,4.768700,1,2.392300,18.656566,1.753821,1.747251,15.197495,0
2020-06-29,sh.688009,6.4000000000,6.5500000000,6.3400000000,6.3500000000,6.4200000000,51041334,328414015.0000,1,4.050900,1,-1.090300,18.453145,1.734698,1.728200,15.031790,0
2020-06-30,sh.688009,6.4000000000,6.4400000000,6.3500000000,6.4100000000,6.3500000000,29651624,189389104.0000,1,2.353300,1,0.944900,18.627505,1.751089,1.744529,15.173823,0
2020-07-01,sh.688009,6.4100000000,6.4200000000,6.3400000000,6.4100000000,6.4100000000,28181570,179837918.0000,1,2.236600,1,0.000000,18.627505,1.751089,1.744529,15.173823,0
2020-07-02,sh.688009,6.4000000000,6.5500000000,6.3800000000,6.5300000000,6.4100000000,44038329,285490999.0000,1,3.495100,1,1.872100,18.976226,1.783871,1.777188,15.457888,0
2020-07-03,sh.688009,6.5918984400,6.6537942000,6.5300026800,6.5712665200,6.5300026800,50996660,325111737.0000,1,4.047400,1,0.631900,18.511265,1.740162,1.733643,15.079134,0
2020-07-06,sh.688009,6.6125303600,7.4997029200,6.6125303600,7.4068592800,6.5712665200,155244228,1078952919.0000,1,12.321000,1,12.715900,20.865131,1.961438,1.954090,16.996575,0
2020-07-07,sh.688009,7.4997029200,7.6028625200,7.3140156400,7.3759114000,7.4068592800,128240457,926070854.0000,1,10.177800,1,-0.417800,20.777951,1.953243,1.945925,16.925559,0
2020-07-08,sh.688009,7.3346475600,7.4481231200,7.2314879600,7.3965433200,7.3759114000,75122448,535755699.0000,1,5.962100,1,0.279700,20.836071,1.958706,1.951369,16.972903,0
2020-07-09,sh.688009,7.3552794800,7.9536051600,7.3036996800,7.7060221200,7.3965433200,126879469,935582061.0000,1,10.069800,1,4.184100,21.707873,2.040661,2.033016,17.683067,0
2020-07-10,sh.688009,7.6544423200,7.7163380800,7.4068592800,7.4378071600,7.7060221200,77044029,564353408.0000,1,6.114600,1,-3.480600,20.952311,1.969634,1.962255,17.067592,0
2020-07-13,sh.688009,7.4687550400,7.7988657600,7.3552794800,7.6544423200,7.4378071600,88877743,653829900.0000,1,7.053800,1,2.912600,21.562573,2.027002,2.019408,17.564706,0
2020-07-14,sh.688009,7.7369700000,8.0361328400,7.6234944400,7.7369700000,7.6544423200,115001488,870588531.0000,1,9.127100,1,1.078200,21.795053,2.048856,2.041181,17.754083,0
2020-07-15,sh.688009,7.7060221200,7.8298136400,7.3243316000,7.3449635200,7.7369700000,86880184,631468700.0000,1,6.895300,1,-5.066700,20.690770,1.945047,1.937761,16.854543,0
2020-07-16,sh.688009,7.3552794800,7.3862273600,6.8704293600,6.9116932000,7.3449635200,80092205,551797268.0000,1,6.356500,1,-5.898900,19.470248,1.830311,1.823455,15.860314,0
2020-07-17,sh.688009,6.9116932000,7.0148528000,6.7775857200,6.8394814800,6.9116932000,38226642,254716608.0000,1,3.033900,1,-1.044800,19.266827,1.811189,1.804404,15.694609,0
2020-07-20,sh.688009,6.9013772400,7.0767485600,6.8085336000,7.0251687600,6.8394814800,49126600,331421622.0000,1,3.898900,1,2.714900,19.789908,1.860361,1.853392,16.120707,0
2020-07-21,sh.688009,7.0561166400,7.2830677600,6.9942208800,7.0148528000,7.0251687600,57484419,397404447.0000,1,4.562300,1,-0.146800,19.760848,1.857630,1.850670,16.097035,0
2020-07-22,sh.688009,6.6434782400,6.9426410800,6.6125303600,6.8704293600,7.0148528000,109854544,723832925.0000,1,5.546600,1,-2.058800,19.354007,1.819384,1.812568,15.765626,0
2020-07-23,sh.688009,6.8085336000,6.8704293600,6.6847420800,6.7672697600,6.8704293600,50061078,328381428.6100,1,2.527600,1,-1.501500,19.063407,1.792066,1.785353,15.528905,0
2020-07-24,sh.688009,6.6641101600,6.7363218800,6.1998919600,6.2927356000,6.7672697600,119571739,753038527.0000,1,6.037200,1,-7.012200,17.726643,1.666403,1.660160,14.439987,0
2020-07-27,sh.688009,6.3339994400,6.3752632800,6.2721036800,6.3339994400,6.2927356000,28922667,177203002.0000,1,1.460300,1,0.655700,17.842884,1.677330,1.671046,14.534676,0
2020-07-28,sh.688009,6.3649473200,6.4474750000,6.3546313600,6.4062111600,6.3339994400,26038914,161570722.0000,1,1.314700,1,1.140100,18.046304,1.696453,1.690098,14.700381,0
2020-07-29,sh.688009,6.3855792400,6.5403186400,6.3443154000,6.5300026800,6.4062111600,36806973,231134395.0000,1,1.858400,1,1.932400,18.395025,1.729235,1.722756,14.984446,0
2020-07-30,sh.688009,6.5093707600,6.5815824800,6.4577909600,6.4577909600,6.5300026800,30572726,192624572.6400,1,1.543600,1,-1.105800,18.191604,1.710112,1.703705,14.818741,0
2020-07-31,sh.688009,6.4784228800,6.5815824800,6.4371590400,6.5093707600,6.4577909600,33421410,210669690.0000,1,1.687400,1,0.798700,18.336905,1.723771,1.717313,14.937102,0
2020-08-03,sh.688009,6.5300026800,6.7569538000,6.5093707600,6.7053740000,6.5093707600,58241341,375840497.0000,1,2.940600,1,3.011100,18.889046,1.775675,1.769023,15.386872,0
2020-08-04,sh.688009,6.7260059200,6.7466378400,6.6022144000,6.6228463200,6.7053740000,38608995,248696086.0000,1,1.949400,1,-1.230800,18.656566,1.753821,1.747251,15.197495,0
2020-08-05,sh.688009,6.6847420800,6.6847420800,6.6022144000,6.6434782400,6.6228463200,27969078,180019679.6200,1,1.412200,1,0.311500,18.714686,1.759284,1.752694,15.244839,0
2020-08-06,sh.688009,6.6228463200,6.6434782400,6.5093707600,6.5815824800,6.6434782400,33066912,210525399.2000,1,1.669500,1,-0.931700,18.540325,1.742894,1.736364,15.102807,0
2020-08-07,sh.688009,6.5609505600,6.5712665200,6.3752632800,6.4268430800,6.5815824800,43053772,269149065.0000,1,2.173800,1,-2.351100,18.104424,1.701916,1.695541,14.747725,0
2020-08-10,sh.688009,6.4371590400,6.6022144000,6.4165271200,6.5300026800,6.4268430800,44178792,279305275.0000,1,2.230600,1,1.605100,18.395025,1.729235,1.722756,14.984446,0
2020-08-11,sh.688009,6.5300026800,6.5403186400,6.3752632800,6.3855792400,6.5300026800,42861411,268369508.0000,1,2.164100,1,-2.211700,17.988184,1.690989,1.684654,14.653036,0
2020-08-12,sh.688009,6.3752632800,6.4062111600,6.2927356000,6.3443154000,6.3855792400,40478491,248601585.0000,1,2.043800,1,-0.646200,17.871944,1.680062,1.673768,14.558348,0
2020-08-13,sh.688009,6.3855792400,6.4474750000,6.3752632800,6.3855792400,6.3443154000,28713339,178213898.0000,1,1.449700,1,0.650400,17.988184,1.690989,1.684654,14.653036,0
2020-08-14,sh.688009,6.4371590400,6.4371590400,6.3546313600,6.4165271200,6.3855792400,26084865,161778831.0000,1,1.317000,1,0.484600,18.075364,1.699185,1.692819,14.724053,0
2020-08-17,sh.688009,6.4268430800,6.5196867200,6.3958952000,6.4887388400,6.4165271200,44387893,278519469.0000,1,2.241100,1,1.125400,18.278785,1.718307,1.711870,14.889758,0
2020-08-18,sh.688009,6.4990548000,6.5196867200,6.4681069200,6.4784228800,6.4887388400,30911009,194484548.7600,1,1.560700,1,-0.159000,18.249725,1.715575,1.709149,14.866085,0
2020-08-19,sh.688009,6.4577909600,6.5815824800,6.4474750000,6.4474750000,6.4784228800,42864104,270398608.0000,1,2.164200,1,-0.477700,18.162544,1.707380,1.700984,14.795069,0
2020-08-20,sh.688009,6.4062111600,6.4371590400,6.3546313600,6.3649473200,6.4474750000,29561648,183014262.6000,1,1.492600,1,-1.280000,17.930064,1.685526,1.679211,14.605692,0
2020-08-21,sh.688009,6.3958952000,6.4371590400,6.3752632800,6.4268430800,6.3649473200,28566916,177658283.2300,1,1.442300,1,0.972400,18.104424,1.701916,1.695541,14.747725,0
2020-08-24,sh.688009,6.4371590400,6.4474750000,6.3752632800,6.3958952000,6.4268430800,20961721,130071249.4500,1,1.058400,1,-0.481500,18.017244,1.693721,1.687376,14.676709,0
2020-08-25,sh.688009,6.3958952000,6.4268430800,6.3649473200,6.3855792400,6.3958952000,21954098,135916742.0000,1,1.108500,1,-0.161300,17.988184,1.690989,1.684654,14.653036,0
2020-08-26,sh.688009,6.3855792400,6.3958952000,6.2824196400,6.3133675200,6.3855792400,30616731,187846254.0000,1,1.545800,1,-1.130900,17.784763,1.671867,1.665603,14.487332,0
2020-08-27,sh.688009,6.2927356000,6.4268430800,6.2721036800,6.3855792400,6.3133675200,27503987,169247524.7100,1,1.388700,1,1.143800,17.988184,1.690989,1.684654,14.653036,0
2020-08-28,sh.688009,6.3649473200,6.4062111600,6.3339994400,6.3958952000,6.3855792400,19484175,120360855.0000,1,0.983800,1,0.161500,18.017244,1.693721,1.687376,14.676709,0
2020-08-31,sh.688009,6.3855792400,6.4577909600,6.3546313600,6.3649473200,6.3958952000,30497937,189501358.0000,1,1.539800,1,-0.483900,19.663258,1.727159,1.827389,7.493882,0
2020-09-01,sh.688009,6.3649473200,6.3752632800,6.3339994400,6.3649473200,6.3649473200,16186918,99702843.0000,1,0.817300,1,0.000000,19.663258,1.727159,1.827389,7.493882,0
2020-09-02,sh.688009,6.3649473200,6.3752632800,6.3030515600,6.3339994400,6.3649473200,20371479,125119725.0000,1,1.028600,1,-0.486200,19.567651,1.718761,1.818504,7.457445,0
2020-09-03,sh.688009,6.3236834800,6.3649473200,6.2927356000,6.3133675200,6.3339994400,20947326,128376810.1000,1,1.057600,1,-0.325700,19.503912,1.713162,1.812580,7.433153,0
2020-09-04,sh.688009,6.2721036800,6.3030515600,6.2308398400,6.2721036800,6.3133675200,21806113,132495811.1200,1,1.101000,1,-0.653600,19.376436,1.701965,1.800733,7.384571,0
2020-09-07,sh.688009,6.2721036800,6.3030515600,6.2205238800,6.2308398400,6.2721036800,26636116,161534768.0000,1,1.344900,1,-0.657900,19.248959,1.690768,1.788886,7.335988,0
2020-09-08,sh.688009,6.2308398400,6.3546313600,6.2102079200,6.3339994400,6.2308398400,28949088,176951363.0000,1,1.461600,1,1.655600,19.567651,1.718761,1.818504,7.457445,0
2020-09-09,sh.688009,6.2824196400,6.6537942000,6.2617877200,6.5196867200,6.3339994400,108307693,685787126.0000,1,5.468500,1,2.931600,20.141295,1.769148,1.871815,7.676067,0
2020-09-10,sh.688009,6.5506346000,6.5815824800,6.2721036800,6.2927356000,6.5196867200,47485659,295162898.0000,1,2.397500,1,-3.481000,19.440174,1.707564,1.806657,7.408862,0
2020-09-11,sh.688009,6.2824196400,6.3546313600,6.2721036800,6.3030515600,6.2927356000,22588158,138101061.0000,1,1.140500,1,0.163900,19.472043,1.710363,1.809619,7.421008,0
2020-09-14,sh.688009,6.4268430800,6.5300026800,6.4062111600,6.4887388400,6.3030515600,39849993,250049532.7800,1,2.012000,1,2.946000,20.045688,1.760750,1.862930,7.639630,0
2020-09-15,sh.688009,6.4990548000,6.5403186400,6.4371590400,6.5196867200,6.4887388400,30971552,195111416.0000,1,1.563800,1,0.477000,20.141295,1.769148,1.871815,7.676067,0
2020-09-16,sh.688009,6.5196867200,6.5196867200,6.4165271200,6.4681069200,6.5196867200,20375278,127587051.0000,1,1.028700,1,-0.791100,19.981950,1.755152,1.857006,7.615338,0
2020-09-17,sh.688009,6.4577909600,6.7053740000,6.3958952000,6.6228463200,6.4681069200,86145148,551263051.0000,1,4.349500,1,2.392300,20.459987,1.797141,1.901432,7.797524,0
2020-09-18,sh.688009,6.6228463200,6.6847420800,6.5506346000,6.6434782400,6.6228463200,56377062,361239230.0000,1,2.846500,1,0.311500,20.523725,1.802740,1.907356,7.821815,0
2020-09-21,sh.688009,6.6847420800,6.7156899600,6.5918984400,6.6434782400,6.6434782400,34117871,219373518.6000,1,1.722600,1,0.000000,20.523725,1.802740,1.907356,7.821815,0
2020-09-22,sh.688009,6.5918984400,6.6125303600,6.4990548000,6.5300026800,6.6434782400,35497915,225374910.3300,1,1.792300,1,-1.708100,20.173164,1.771947,1.874777,7.688212,0
2020-09-23,sh.688009,6.5609505600,6.7982176400,6.5609505600,6.6847420800,6.5300026800,82526681,537535789.0000,1,4.166800,1,2.369700,20.651201,1.813937,1.919203,7.870398,0
