date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-25,sh.600372,59.0405992500,61.5253619000,58.9086649500,59.2604897500,58.5788292000,30917280,845929216.0000,1,1.757500,1,1.163700,78.435782,9.138597,7.867735,-471.580706,0
2014-09-26,sh.600372,59.4364021500,59.9861284000,57.5013657500,58.5128620500,59.2604897500,13444175,357810160.0000,1,0.764237,1,-1.261600,77.446239,9.023305,7.768476,-465.631265,0
2014-09-29,sh.600372,59.3484459500,60.8217123000,58.9306540000,59.5243583500,58.5128620500,17522912,476809408.0000,1,0.996094,1,1.728700,78.785032,9.179288,7.902767,-473.680509,0
2014-09-30,sh.600372,59.8981722000,60.1400517500,58.3149606000,58.8426978000,59.5243583500,11184307,299751616.0000,1,0.635774,1,-1.145200,77.882802,9.074169,7.812266,-468.256018,0
2014-10-08,sh.600372,59.1285554500,64.5378617500,58.7987197000,64.2739931500,58.8426978000,32953686,925666080.0000,1,1.873259,1,9.230200,85.071536,9.911733,8.533354,-511.476958,0
2014-10-09,sh.600372,63.9881355000,64.7797413000,62.7127706000,63.5923326000,64.2739931500,25287705,734059744.0000,1,1.437485,1,-1.060600,84.169306,9.806613,8.442853,-506.052468,0
2014-10-10,sh.600372,63.7462559500,69.2655075000,62.2949786500,68.6278250500,63.5923326000,43026510,1308800784.0000,1,2.445851,1,7.918400,90.834165,10.583140,9.111391,-546.123704,0
2014-10-13,sh.600372,68.6278250500,68.9356717500,66.4289200500,68.5398688500,68.6278250500,23443538,722303648.0000,1,1.332653,1,-0.128200,90.717748,10.569576,9.099714,-545.423770,0
2014-10-14,sh.600372,67.7482630500,69.5293761000,64.5158727000,65.5493580500,68.5398688500,31964021,972122128.0000,1,1.817002,1,-4.363200,86.759579,10.108407,8.702678,-521.626005,0
2014-10-15,sh.600372,65.0875880000,66.0111281000,62.6687925000,64.6258179500,65.5493580500,20425211,595654224.0000,1,1.161076,1,-1.408900,85.537203,9.965988,8.580064,-514.276695,0
2014-10-16,sh.600372,64.3179712500,65.8132266500,62.6687925000,62.8227158500,64.6258179500,14581366,425103904.0000,1,0.828881,1,-2.790100,83.150660,9.687930,8.340675,-499.928043,0
2014-10-17,sh.600372,62.4489020000,64.6038289000,60.9096685000,64.0321136000,62.8227158500,18743122,533235152.0000,1,1.065457,1,1.925100,84.751390,9.874432,8.501241,-509.552139,0
2014-10-20,sh.600372,63.7022778500,64.2080260000,62.4489020000,63.4603983000,64.0321136000,12446530,358346944.0000,1,0.707526,1,-0.892900,83.994681,9.786268,8.425337,-505.002567,0
2014-10-21,sh.600372,63.4164202000,64.2080260000,62.4489020000,63.5263654500,63.4603983000,10505061,303207552.0000,1,0.597162,1,0.103900,84.081994,9.796440,8.434095,-505.527517,0
2014-10-22,sh.600372,63.2405078000,65.5273690000,63.2405078000,63.3284640000,63.5263654500,14067447,411787408.0000,1,0.799667,1,-0.311500,83.820056,9.765922,8.407820,-503.952665,0
2014-10-23,sh.600372,62.8666939500,63.5043764000,61.5693400000,61.8112195500,63.3284640000,10701946,303418944.0000,1,0.608354,1,-2.395800,81.811867,9.531947,8.206383,-491.878799,0
2014-10-24,sh.600372,61.7892305000,62.5148691500,60.0301065000,60.1620408000,61.8112195500,10585667,294539920.0000,1,0.601745,1,-2.668100,79.629053,9.277626,7.987429,-478.755032,0
2014-10-27,sh.600372,59.7222598000,61.1075699500,59.3704350000,60.6238108500,60.1620408000,7688899,210949119.0000,1,0.437077,1,0.767500,80.240241,9.348836,8.048736,-482.429687,0
2014-10-28,sh.600372,61.0855809000,63.7682450000,60.6457999000,63.7022778500,60.6238108500,14515502,412910992.0000,1,0.825137,1,5.078000,84.314827,9.823568,8.457450,-506.927386,0
2014-10-29,sh.600372,64.0101245500,64.3839384000,62.8886830000,63.7462559500,63.7022778500,16034856,463883472.0000,1,0.911505,1,0.069000,83.323620,9.648178,8.582665,-118.642435,0
2014-10-30,sh.600372,63.5703435500,64.1860369500,61.3054714000,61.4154166500,63.7462559500,17311672,491428608.0000,1,0.984086,1,-3.656400,80.276948,9.295399,8.268846,-114.304354,0
2014-10-31,sh.600372,61.5913290500,62.1190662500,59.8102160000,60.5578437000,61.4154166500,13395630,368218896.0000,1,0.761478,1,-1.396300,79.156002,9.165603,8.153384,-112.708267,0
2014-11-03,sh.600372,60.6238108500,61.7892305000,60.3599422500,61.0855809000,60.5578437000,11211681,312220240.0000,1,0.637330,1,0.871500,79.845815,9.245477,8.224437,-113.690474,0
2014-11-04,sh.600372,61.1735371000,61.3494495000,58.9306540000,59.3264569000,61.0855809000,14328663,389185552.0000,1,0.814516,1,-2.879800,77.546439,8.979229,7.987593,-110.416451,0
2014-11-05,sh.600372,59.2604897500,61.0855809000,59.1505445000,59.8761831500,59.3264569000,11009946,301742064.0000,1,0.625863,1,0.926600,78.264994,9.062432,8.061607,-111.439583,0
2014-11-06,sh.600372,60.4259094000,60.5798327500,58.9086649500,59.6562926500,59.8761831500,11358141,307385792.0000,1,0.645656,1,-0.367200,77.977572,9.029151,8.032001,-111.030330,0
2014-11-07,sh.600372,59.9201612500,60.9096685000,59.1505445000,59.5463474000,59.6562926500,12922750,353245024.0000,1,0.734597,1,-0.184300,77.833861,9.012510,8.017198,-110.825703,0
2014-11-10,sh.600372,59.8102160000,59.8981722000,58.0510920000,59.3484459500,59.5463474000,15326757,408801952.0000,1,0.871253,1,-0.332300,77.575181,8.982557,7.990553,-110.457376,0
2014-11-11,sh.600372,59.3484459500,59.8761831500,56.4239023000,56.7317490000,59.3484459500,17602204,461848576.0000,1,1.000601,1,-4.409000,74.154860,8.586512,7.638246,-105.587266,0
2014-11-12,sh.600372,56.2919680000,57.8751796000,56.2919680000,57.2594862000,56.7317490000,9468116,246483391.0000,1,0.538217,1,0.930200,74.844673,8.666387,7.709300,-106.569473,0
2014-11-13,sh.600372,57.2594862000,57.3254533500,53.8731725000,54.8187016500,57.2594862000,17175738,428891648.0000,1,0.976359,1,-4.262700,71.654289,8.296967,7.380678,-102.026765,0
2014-11-14,sh.600372,54.7087564000,55.7202527000,53.8731725000,55.1925155000,54.8187016500,9119154,227857113.0000,1,0.518380,1,0.681900,72.142907,8.353545,7.431007,-102.722495,0
2014-11-17,sh.600372,55.7422417500,57.0615847500,54.9726250000,56.3139570500,55.1925155000,10369106,265931653.0000,1,0.589434,1,2.031900,73.608759,8.523278,7.581996,-104.809685,0
2014-11-18,sh.600372,56.4019132500,57.5673329000,56.4019132500,56.8636833000,56.3139570500,7100822,183576309.0000,1,0.403648,1,0.976200,74.327314,8.606481,7.656010,-105.832817,0
2014-11-19,sh.600372,56.8636833000,57.0615847500,54.9726250000,56.6877709000,56.8636833000,9627361,245650947.0000,1,0.547269,1,-0.309400,74.097376,8.579856,7.632325,-105.505415,0
2014-11-20,sh.600372,56.6657818500,56.6657818500,55.5663293500,55.5883184000,56.6877709000,6030751,153341050.0000,1,0.342819,1,-1.939500,72.660266,8.413451,7.484297,-103.459150,0
2014-11-21,sh.600372,55.7422417500,56.7317490000,55.5223512500,56.6437928000,55.5883184000,6717435,171972099.0000,1,0.381854,1,1.898700,74.039892,8.573200,7.626404,-105.423564,0
2014-11-24,sh.600372,57.1495409500,58.1610372500,56.2479899000,57.5673329000,56.6437928000,14824385,386143024.0000,1,0.842695,1,1.630400,75.247064,8.712980,7.750748,-107.142427,0
2014-11-25,sh.600372,57.7212562500,58.2489934500,57.3914205000,58.0950701000,57.5673329000,12405299,326903792.0000,1,0.705182,1,0.916700,75.936876,8.792855,7.821801,-108.124634,0
2014-11-26,sh.600372,58.2709825000,60.2719860500,57.5233548000,59.2165116500,58.0950701000,15367661,411508272.0000,1,0.873578,1,1.930400,77.402728,8.962588,7.972790,-110.211824,0
2014-11-27,sh.600372,59.3704350000,60.2060189000,58.3809277500,59.2165116500,59.2165116500,17725034,478938096.0000,1,1.007583,1,0.000000,77.402728,8.962588,7.972790,-110.211824,0
2014-11-28,sh.600372,58.7987197000,59.1505445000,57.0176066500,57.6772781500,59.2165116500,15188205,400397232.0000,1,0.863377,1,-2.599300,75.390775,8.729621,7.765551,-107.347053,0
2014-12-01,sh.600372,57.5673329000,57.5673329000,55.5223512500,55.6103074500,57.6772781500,14325160,365748208.0000,1,0.814317,1,-3.583700,72.689008,8.416779,7.487258,-103.500075,0
2014-12-02,sh.600372,55.6322965000,56.7537380500,55.2584826500,56.4678804000,55.6103074500,11817843,302617456.0000,1,0.671788,1,1.542100,73.809954,8.546575,7.602720,-105.096162,0
2014-12-03,sh.600372,55.9621322500,62.1190662500,55.9621322500,61.9431538500,56.4678804000,28787049,761962640.0000,1,1.636406,1,9.696300,80.966760,9.375273,8.339899,-115.286561,0
2014-12-04,sh.600372,61.5253619000,62.6468034500,60.7117670500,61.8332086000,61.9431538500,25566785,718536240.0000,1,1.453349,1,-0.177500,80.823049,9.358633,8.325097,-115.081934,0
2014-12-05,sh.600372,63.0206173000,67.0885915500,58.0071139000,66.2749967000,61.8332086000,53493624,1564120496.0000,1,3.040857,1,7.183500,86.628973,10.030910,8.923130,-123.348844,0
2014-12-08,sh.600372,67.2864930000,72.1240840000,65.8572047500,69.7052885000,66.2749967000,54873760,1728189888.0000,1,3.119311,1,5.175900,91.112755,10.550095,9.384977,-129.733191,0
2014-12-09,sh.600372,69.5293761000,70.8487191000,62.7347596500,62.7347596500,69.7052885000,44048926,1326466176.0000,1,2.503971,1,-10.000000,82.001479,9.495085,8.446480,-116.759872,0
2014-12-10,sh.600372,60.6238108500,64.6258179500,58.5348511000,62.4708910500,62.7347596500,24579802,691151040.0000,1,1.397244,1,-0.420600,81.656573,9.455148,8.410953,-116.268768,0
2014-12-11,sh.600372,61.8991757500,64.1420588500,60.6897780000,62.6248144000,62.4708910500,18829060,533654656.0000,1,1.070342,1,0.246400,81.857768,9.478445,8.431677,-116.555245,0
2014-12-12,sh.600372,62.6687925000,67.2645039500,61.7892305000,66.5168762500,62.6248144000,25387912,746629552.0000,1,1.443181,1,6.214900,86.945137,10.067519,8.955696,-123.799023,0
2014-12-15,sh.600372,63.3064749500,66.0770952500,61.5693400000,64.8896865500,66.5168762500,32313553,944569744.0000,1,1.836871,1,-2.446300,84.818214,9.821240,8.736614,-120.770551,0
2014-12-16,sh.600372,64.4499055500,67.1765477500,63.5043764000,66.3189748000,64.8896865500,30622793,913356416.0000,1,1.740759,1,2.202600,86.686457,10.037567,8.929051,-123.430695,0
2014-12-17,sh.600372,66.1210733500,67.0446134500,63.7242669000,65.0216208500,66.3189748000,29895751,881592720.0000,1,1.699430,1,-1.956200,84.990667,9.841208,8.754378,-121.016102,0
2014-12-18,sh.600372,64.4718946000,67.9021864000,64.2080260000,65.9231719000,65.0216208500,40467991,1219208064.0000,1,2.300412,1,1.386500,86.169097,9.977661,8.875761,-122.694040,0
2014-12-19,sh.600372,64.8676975000,65.5273690000,62.1630443500,64.4718946000,65.9231719000,25424807,732808096.0000,1,1.445279,1,-2.201500,84.272113,9.758006,8.680364,-119.992970,0
2014-12-22,sh.600372,65.5273690000,65.6373142500,61.5693400000,62.2729896000,64.4718946000,22857910,657993680.0000,1,1.299363,1,-3.410600,81.397893,9.425195,8.384308,-115.900440,0
2014-12-23,sh.600372,62.6907815500,64.0980807500,61.2614933000,61.8112195500,62.2729896000,19185821,547727776.0000,1,1.090622,1,-0.741500,80.794307,9.355305,8.322136,-115.041009,0
2014-12-24,sh.600372,62.0311100500,63.4384092500,61.4813838000,63.1085735000,61.8112195500,14319306,407186064.0000,1,0.813984,1,2.098900,82.490097,9.551663,8.496809,-117.455602,0
2014-12-25,sh.600372,63.2624968500,63.7682450000,62.0091210000,63.3504530500,63.1085735000,18663514,535219840.0000,1,1.060932,1,0.383300,82.806261,9.588272,8.529375,-117.905780,0
2014-12-26,sh.600372,63.1525516000,65.7472595000,62.7787377500,64.0321136000,63.3504530500,19808802,577419712.0000,1,1.126036,1,1.076000,83.697269,9.691444,8.621153,-119.174464,0
2014-12-29,sh.600372,63.3064749500,63.3284640000,61.4813838000,62.0530991000,64.0321136000,19032258,537380224.0000,1,1.081893,1,-3.090700,81.110471,9.391914,8.354702,-115.491187,0
2014-12-30,sh.600372,62.2729896000,62.7347596500,59.9421503000,60.8217123000,62.0530991000,12685630,352893632.0000,1,0.721117,1,-1.984400,79.500908,9.205540,8.188911,-113.199371,0
2014-12-31,sh.600372,60.9096685000,61.7012743000,59.6782817000,60.8876794500,60.8217123000,16634356,461177008.0000,1,0.945584,1,0.108500,79.587135,9.215524,8.197792,-113.322147,0
2015-01-05,sh.600372,60.8656904000,61.3054714000,58.6887744500,60.9316575500,60.8876794500,15496165,422844864.0000,1,0.880883,1,0.072200,79.644619,9.222181,8.203714,-113.403997,0
2015-01-06,sh.600372,60.9316575500,63.8781902500,60.8656904000,62.9106720500,60.9316575500,25249650,719764848.0000,1,1.435322,1,3.247900,82.231417,9.521710,8.470164,-117.087274,0
2015-01-07,sh.600372,62.9326611000,63.1745406500,61.5913290500,61.8332086000,62.9106720500,14386401,407334224.0000,1,0.817798,1,-1.712700,80.823049,9.358633,8.325097,-115.081934,0
2015-01-08,sh.600372,61.8332086000,63.7242669000,60.3159641500,62.5148691500,61.8332086000,22184544,624000992.0000,1,1.261085,1,1.102400,81.714057,9.461804,8.416874,-116.350619,0
2015-01-09,sh.600372,62.2290115000,63.5483545000,61.8991757500,61.9651429000,62.5148691500,22754440,651394144.0000,1,1.293481,1,-0.879400,80.995502,9.378602,8.342860,-115.327486,0
2015-01-12,sh.600372,61.5693400000,62.0091210000,60.2499970000,61.4374057000,61.9651429000,13486041,376454992.0000,1,0.766617,1,-0.851700,80.305690,9.298727,8.271806,-114.345279,0
2015-01-13,sh.600372,60.9536466000,61.9211648000,60.9536466000,61.1955261500,61.4374057000,20681005,578472016.0000,1,1.175616,1,-0.393700,79.989526,9.262118,8.239240,-113.895101,0
2015-01-14,sh.600372,61.5693400000,61.5913290500,59.8322050500,60.0520955500,61.1955261500,18585136,513615632.0000,1,1.056476,1,-1.868500,78.494932,9.089056,8.085291,-111.766985,0
2015-01-15,sh.600372,59.9861284000,60.4259094000,58.9306540000,60.3599422500,60.0520955500,13910928,377162544.0000,1,0.790770,1,0.512600,78.897322,9.135650,8.126739,-112.339939,0
2015-01-16,sh.600372,60.4918765500,62.9986282500,59.5903255000,62.5148691500,60.3599422500,24590291,686940080.0000,1,1.397840,1,3.570100,81.714057,9.461804,8.416874,-116.350619,0
2015-01-19,sh.600372,61.3494495000,63.8781902500,59.1505445000,60.4478984500,62.5148691500,29583852,842198656.0000,1,1.681701,1,-3.306400,79.012291,9.148962,8.138581,-112.503641,0
2015-01-20,sh.600372,60.6897780000,62.6687925000,60.5798327500,62.5148691500,60.4478984500,22732044,637627296.0000,1,1.292208,1,3.419400,81.714057,9.461804,8.416874,-116.350619,0
2015-01-21,sh.600372,62.4489020000,63.7682450000,62.0530991000,63.7242669000,62.5148691500,42799057,1229666032.0000,1,2.432922,1,1.934600,83.294878,9.644850,8.579705,-118.601510,0
2015-01-22,sh.600372,64.0101245500,67.2645039500,62.7787377500,65.7472595000,63.7242669000,47510786,1402059568.0000,1,2.700761,1,3.174600,85.939160,9.951036,8.852076,-122.366637,0
2015-01-23,sh.600372,65.5273690000,65.5273690000,63.2624968500,63.6363107000,65.7472595000,34814631,1018733456.0000,1,1.979045,1,-3.210700,83.179909,9.631538,8.567863,-118.437809,0
2015-01-26,sh.600372,64.2300150500,65.1315661000,63.6143216500,64.3619493500,63.6363107000,17928421,524455296.0000,1,1.019145,1,1.140300,84.128402,9.741365,8.665561,-119.788343,0
2015-01-27,sh.600372,64.4279165000,65.4394128000,63.7902340500,64.8457084500,64.3619493500,30949156,910412128.0000,1,1.759312,1,0.751600,84.760730,9.814583,8.730693,-120.688700,0
2015-01-28,sh.600372,64.8676975000,64.9336646500,63.1305625500,63.1525516000,64.8457084500,18361896,532198592.0000,1,1.043786,1,-2.611100,82.547581,9.558319,8.502730,-117.537452,0
2015-01-29,sh.600372,62.8666939500,62.8666939500,61.2834823500,61.3934276000,63.1525516000,15909272,447592880.0000,1,0.904366,1,-2.785500,80.248205,9.292071,8.265885,-114.263428,0
2015-01-30,sh.600372,61.6792852500,62.1850334000,60.8217123000,61.0416028000,61.3934276000,13092942,366160064.0000,1,0.744271,1,-0.573100,79.788330,9.238821,8.218516,-113.608624,0
2015-02-02,sh.600372,60.8437013500,61.5253619000,60.0520955500,60.7777342000,61.0416028000,8226059,227921232.0000,1,0.467612,1,-0.432300,79.443424,9.198884,8.182990,-113.117520,0
2015-02-03,sh.600372,61.5693400000,62.0530991000,60.9096685000,61.9211648000,60.7777342000,9920830,277807808.0000,1,0.563952,1,1.881300,80.938018,9.371945,8.336939,-115.245636,0
2015-02-04,sh.600372,61.8991757500,62.8886830000,61.2395042500,61.3054714000,61.9211648000,16164815,456693968.0000,1,0.918892,1,-0.994300,80.133237,9.278758,8.254043,-114.099727,0
2015-02-05,sh.600372,61.5693400000,61.8771867000,59.3924240500,59.4364021500,61.3054714000,14539364,399708048.0000,1,0.826493,1,-3.048800,77.690150,8.995869,8.002395,-110.621077,0
2015-02-06,sh.600372,59.1725335500,60.2939751000,58.0730810500,58.3809277500,59.4364021500,11010924,297075536.0000,1,0.625918,1,-1.775800,76.310525,8.836120,7.860289,-108.656663,0
2015-02-09,sh.600372,58.7767306500,59.3704350000,58.0730810500,58.4908730000,58.3809277500,7177112,192147730.0000,1,0.407984,1,0.188300,76.454236,8.852761,7.875091,-108.861289,0
2015-02-10,sh.600372,58.4908730000,59.3044678500,58.2709825000,59.1725335500,58.4908730000,7186354,191912254.0000,1,0.408510,1,1.165400,77.345244,8.955932,7.966869,-110.129973,0
2015-02-11,sh.600372,59.2165116500,62.1190662500,58.8866759000,61.4154166500,59.1725335500,16150719,443794224.0000,1,0.918091,1,3.790400,80.276948,9.295399,8.268846,-114.304354,0
2015-02-12,sh.600372,61.3494495000,62.2290115000,60.7117670500,60.8876794500,61.4154166500,15252824,425762864.0000,1,0.867050,1,-0.859300,79.587135,9.215524,8.197792,-113.322147,0
2015-02-13,sh.600372,61.3054714000,61.8991757500,60.9096685000,61.0635918500,60.8876794500,14186293,396269168.0000,1,0.806423,1,0.288900,79.817073,9.242149,8.221477,-113.649549,0
2015-02-16,sh.600372,61.0855809000,61.4593947500,60.6677889500,61.1515480500,61.0635918500,15684284,435153936.0000,1,0.891577,1,0.144000,79.932041,9.255462,8.233319,-113.813250,0
2015-02-17,sh.600372,61.1735371000,61.5253619000,60.4259094000,60.6018218000,61.1515480500,8878181,245368060.0000,1,0.504682,1,-0.899000,79.213486,9.172259,8.159305,-112.790118,0
2015-02-25,sh.600372,60.6897780000,61.8551976500,60.2719860500,61.0416028000,60.6018218000,11557211,321109648.0000,1,0.656972,1,0.725700,79.788330,9.238821,8.218516,-113.608624,0
2015-02-26,sh.600372,61.0416028000,61.7672414500,60.6897780000,61.6133181000,61.0416028000,15505226,432662320.0000,1,0.881398,1,0.936600,80.535627,9.325352,8.295491,-114.672681,0
2015-02-27,sh.600372,61.9871319500,64.6917851000,61.9871319500,63.0865844500,61.6133181000,28795023,833545024.0000,1,1.636859,1,2.391100,82.461354,9.548335,8.493849,-117.414676,0
2015-03-02,sh.600372,63.5263654500,64.3619493500,62.1850334000,64.0321136000,63.0865844500,24647413,710081584.0000,1,1.401088,1,1.498800,83.697269,9.691444,8.621153,-119.174464,0
2015-03-03,sh.600372,63.9881355000,64.8237194000,63.1085735000,63.3504530500,64.0321136000,21540765,625850432.0000,1,1.224489,1,-1.064600,82.806261,9.588272,8.529375,-117.905780,0
2015-03-04,sh.600372,63.6802888000,64.8676975000,63.3724421000,64.8457084500,63.3504530500,37203396,1089075536.0000,1,2.114835,1,2.360300,84.760730,9.814583,8.730693,-120.688700,0
2015-03-05,sh.600372,64.8676975000,64.8676975000,63.1305625500,63.3504530500,64.8457084500,20959009,607791792.0000,1,1.191419,1,-2.305900,82.806261,9.588272,8.529375,-117.905780,0
2015-03-06,sh.600372,63.1965297000,64.0760917000,62.0091210000,62.1410553000,63.3504530500,12546111,359547792.0000,1,0.713186,1,-1.909100,81.225440,9.405226,8.366544,-115.654889,0
2015-03-09,sh.600372,61.5693400000,63.1745406500,61.1515480500,62.9986282500,62.1410553000,10109640,285502544.0000,1,0.574685,1,1.380000,82.346386,9.535023,8.482006,-117.250975,0
2015-03-10,sh.600372,62.9326611000,63.6363107000,62.6468034500,63.1745406500,62.9986282500,12582812,361415536.0000,1,0.715273,1,0.279200,82.576323,9.561647,8.505691,-117.578377,0
2015-03-11,sh.600372,63.3944311500,64.0541026500,62.0091210000,62.6248144000,63.1745406500,12362561,352634160.0000,1,0.702752,1,-0.870200,81.857768,9.478445,8.431677,-116.555245,0
2015-03-12,sh.600372,62.2949786500,63.1745406500,62.2290115000,62.6687925000,62.6248144000,9933350,283224560.0000,1,0.564663,1,0.070200,81.915253,9.485101,8.437598,-116.637096,0
2015-03-13,sh.600372,63.0206173000,63.4164202000,62.3389567500,62.6248144000,62.6687925000,11361238,323744560.0000,1,0.645832,1,-0.070200,81.857768,9.478445,8.431677,-116.555245,0
2015-03-16,sh.600372,62.9326611000,64.6038289000,62.5368582000,64.2520041000,62.6248144000,25361597,732875920.0000,1,1.441686,1,2.598300,83.984691,9.724725,8.650758,-119.583717,0
2015-03-17,sh.600372,64.2739931500,65.8791938000,63.9001793000,64.6258179500,64.2520041000,34112475,1005005216.0000,1,1.939131,1,0.581800,84.473308,9.781302,8.701088,-120.279447,0
2015-03-18,sh.600372,64.6038289000,66.2090295500,64.0980807500,65.8352157000,64.6258179500,34222056,1015787184.0000,1,1.945360,1,1.871400,86.054129,9.964348,8.863919,-122.530338,0
2015-03-19,sh.600372,65.9231719000,66.2310186000,64.5818398500,65.2195223000,65.8352157000,25756536,765466048.0000,1,1.464136,1,-0.935200,85.249347,9.871161,8.781023,-121.384430,0
2015-03-20,sh.600372,65.2195223000,66.2969857500,64.8457084500,65.6373142500,65.2195223000,25959835,773487520.0000,1,1.475692,1,0.640600,85.795449,9.934395,8.837274,-122.162011,0
2015-03-23,sh.600372,65.8132266500,66.9126791500,65.3294675500,66.3849419500,65.6373142500,29073059,874940592.0000,1,1.652664,1,1.139000,86.772683,10.047551,8.937933,-123.553471,0
2015-03-24,sh.600372,66.6707996000,68.6937922000,64.9776427500,67.4184273000,66.3849419500,39138750,1194639984.0000,1,2.224851,1,1.556800,88.123567,10.203972,9.077079,-125.476960,0
2015-03-25,sh.600372,67.5063835000,67.6163287500,65.3734456500,65.9451609500,67.4184273000,26464380,799025392.0000,1,1.504373,1,-2.185300,86.197840,9.980989,8.878721,-122.734965,0
2015-03-26,sh.600372,66.2310186000,67.8362192500,65.4614018500,66.6927886500,65.9451609500,29887407,907595008.0000,1,1.698956,1,1.133700,87.175074,10.094144,8.979380,-124.126425,0
2015-03-27,sh.600372,67.3964382500,67.4624054000,65.7692485500,66.0551062000,66.6927886500,16962205,510948704.0000,1,0.964220,1,-0.956100,86.341551,9.997629,8.893524,-122.939591,0
2015-03-30,sh.600372,66.8467120000,68.3419674000,66.0551062000,68.0121316500,66.0551062000,30960849,949392288.0000,1,1.759976,1,2.962700,88.899606,10.293831,9.157014,-126.581943,0
2015-03-31,sh.600372,67.9681535500,68.9136827000,66.8906901000,67.2864930000,68.0121316500,32565950,1007281744.0000,1,1.851219,1,-1.066900,89.628358,10.436741,8.147898,2269.946258,0
2015-04-01,sh.600372,68.8697046000,70.1010914000,67.7922411500,68.6498141000,67.2864930000,35028709,1095976384.0000,1,1.991215,1,2.026100,91.444357,10.648205,8.312986,2315.938634,0
2015-04-02,sh.600372,69.1995403500,69.3754527500,67.0666025000,67.9461645000,68.6498141000,29265897,904770016.0000,1,1.663626,1,-1.025000,90.507067,10.539062,8.227779,2292.200634,0
2015-04-03,sh.600372,67.7262740000,70.0571133000,67.2425149000,69.2874965500,67.9461645000,36774787,1145768288.0000,1,2.090471,1,1.974100,92.293776,10.747115,8.390205,2337.451196,0
2015-04-07,sh.600372,69.2655075000,69.9911461500,68.6058360000,69.3094856000,69.2874965500,28928784,908996000.0000,1,1.644463,1,0.031700,92.323067,10.750526,8.392867,2338.193009,0
2015-04-08,sh.600372,69.4634089500,69.8152337500,66.6268215000,67.4184273000,69.3094856000,32170334,994960176.0000,1,1.828730,1,-2.728400,89.804100,10.457206,8.163874,2274.397133,0
2015-04-09,sh.600372,67.3964382500,67.6822959000,63.5923326000,64.6258179500,67.4184273000,30758181,910409456.0000,1,1.748455,1,-4.142200,86.084230,10.024047,7.825710,2180.186946,0
2015-04-10,sh.600372,64.6258179500,68.5838469500,64.5598508000,68.1220769000,64.6258179500,34470037,1048458720.0000,1,1.959457,1,5.410000,90.741390,10.566348,8.249081,2298.135134,0
2015-04-13,sh.600372,68.2100331000,70.2989928500,67.4404163500,69.0016389000,68.1220769000,32572611,1021723600.0000,1,1.851597,1,1.291200,91.913002,10.702776,8.355589,2327.807634,0
2015-04-14,sh.600372,69.0016389000,70.0571133000,67.8362192500,68.4958907500,69.0016389000,26516850,830018976.0000,1,1.507356,1,-0.732900,91.239325,10.624330,8.294347,2310.745946,0
2015-04-15,sh.600372,68.4299236000,68.4519126500,65.7692485500,65.8352157000,68.4958907500,23799679,723302784.0000,1,1.352898,1,-3.884400,87.695197,10.211635,7.972159,2220.986633,0
2015-04-16,sh.600372,65.9671500000,72.4099416500,65.9451609500,72.4099416500,65.8352157000,65805361,2133713024.0000,1,3.740720,1,9.986600,96.453001,11.231435,8.768310,2442.788572,0
2015-04-17,sh.600372,72.5638650000,76.0381349000,72.2340292500,73.5093941500,72.4099416500,63841481,2148023760.0000,1,3.629083,1,1.518400,97.917516,11.401970,8.901445,2479.879197,0
2015-04-20,sh.600372,72.9596679000,79.0726238000,71.6843030000,75.0046495500,73.5093941500,62112669,2131141648.0000,1,3.530808,1,2.034100,99.909258,11.633897,9.082510,2530.322447,0
2015-04-21,sh.600372,75.2905072000,81.1615835500,74.4549233000,76.3459816000,75.0046495500,57600647,2025728416.0000,1,3.274321,1,1.788300,101.695967,11.841950,9.244935,2575.573010,0
2015-04-22,sh.600372,76.5218940000,78.3689742000,75.4224415000,76.9616750000,76.3459816000,39313493,1379855056.0000,1,2.234784,1,0.806400,102.516096,11.937449,9.319491,2596.343760,0
2015-04-23,sh.600372,77.9511822500,78.0391384500,74.7847590500,75.4884086500,76.9616750000,32950862,1137792800.0000,1,1.873099,1,-1.914300,100.553645,11.708933,9.141089,2546.642322,0
2015-04-24,sh.600372,75.4224415000,81.0956164000,74.4989014000,77.2035545500,75.4884086500,41885500,1484473120.0000,1,2.380990,1,2.272100,106.686968,11.760392,9.435392,1275.978239,0
2015-04-27,sh.600372,78.4569304000,81.3155069000,77.7972589000,78.4129523000,77.2035545500,41475955,1497059056.0000,1,2.357710,1,1.566500,108.358225,11.944619,9.583198,1295.966506,0
2015-04-28,sh.600372,77.4014560000,78.2810180000,73.0036460000,73.8392299000,78.4129523000,33979281,1161429280.0000,1,1.931560,1,-5.832900,102.037835,11.247906,9.024223,1220.374517,0
2015-04-29,sh.600372,73.3994489000,76.5218940000,73.2675146000,74.6528247500,73.8392299000,25447634,868241888.0000,1,1.446576,1,1.101800,103.162135,11.371840,9.123656,1233.821168,0
2015-04-30,sh.600372,74.6748138000,82.1291017500,74.6528247500,82.1291017500,74.6528247500,52699718,1886032176.0000,1,2.995727,1,10.014700,113.493542,12.510699,10.037365,1357.384997,0
2015-05-04,sh.600372,81.3594850000,85.9551964500,80.4799230000,85.2295578000,82.1291017500,55826859,2129367376.0000,1,3.173490,1,3.775100,117.778037,12.982990,10.416286,1408.627643,0
