date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-01-14,sh.601877,28.8339750000,29.3875873200,28.7186391000,29.0531132100,28.6379039700,1265985,31844165.0000,1,0.125592,1,1.449900,17.485703,4.920695,2.207574,-19.286939,0
2014-01-15,sh.601877,29.1799827000,29.7220614300,29.0415796200,29.2030498800,29.0531132100,1225588,31091083.0000,1,0.121584,1,0.516100,17.575943,4.946089,2.218966,-19.386474,0
2014-01-16,sh.601877,29.3875873200,29.8143301500,28.5687024300,29.6528598900,29.2030498800,2340316,58911625.0000,1,0.232170,1,1.540300,17.846662,5.022273,2.253145,-19.685081,0
2014-01-17,sh.601877,29.6643934800,29.6643934800,28.7993742300,29.0646468000,29.6528598900,2013695,50772244.0000,1,0.199768,1,-1.983700,17.492645,4.922648,2.208450,-19.294595,0
2014-01-20,sh.601877,29.0646468000,29.0646468000,27.5306793300,28.0496908800,29.0646468000,2146016,52051897.0000,1,0.212895,1,-3.492100,16.881790,4.750746,2.131330,-18.620816,0
2014-01-21,sh.601877,28.0496908800,28.1419596000,26.5849249500,26.8501975200,28.0496908800,4508913,105707928.0000,1,0.447305,1,-4.276300,16.159872,4.547589,2.040187,-17.824531,0
2014-01-22,sh.601877,26.8847982900,27.7382839500,26.8732647000,27.7267503600,26.8501975200,2449585,58147164.0000,1,0.243010,1,3.264600,16.687428,4.696050,2.106791,-18.406431,0
2014-01-23,sh.601877,27.5306793300,28.5802360200,27.5191457400,28.4302993500,27.7267503600,2445842,60035127.0000,1,0.242639,1,2.537400,17.110861,4.815209,2.160250,-18.873483,0
2014-01-24,sh.601877,28.5225680700,28.5456352500,27.8882206200,28.3264970400,28.4302993500,2423041,59181562.0000,1,0.240377,1,-0.365100,17.048387,4.797629,2.152362,-18.804574,0
2014-01-27,sh.601877,28.1304260100,28.2457619100,27.2308059900,27.4845449700,28.3264970400,1231726,29437548.0000,1,0.122193,1,-2.972300,16.541656,4.655028,2.088387,-18.245643,0
2014-01-28,sh.601877,27.5537465100,27.7728847200,27.3115411200,27.5652801000,27.4845449700,740023,17624797.0000,1,0.073414,1,0.293700,16.590246,4.668702,2.094522,-18.299239,0
2014-01-29,sh.601877,27.6575488200,28.4072321700,27.4268770200,28.1880939600,27.5652801000,1073125,25959871.0000,1,0.106459,1,2.259400,16.965089,4.774187,2.141846,-18.712695,0
2014-01-30,sh.601877,28.0266237000,28.0958252400,27.6806160000,27.7728847200,28.1880939600,332116,8000391.0000,1,0.032947,1,-1.473000,16.715194,4.703864,2.110297,-18.437058,0
2014-02-07,sh.601877,27.6806160000,27.9343549800,27.3461418900,27.8536198500,27.7728847200,759170,18263888.0000,1,0.075313,1,0.290700,16.763784,4.717538,2.116431,-18.490654,0
2014-02-10,sh.601877,27.9112878000,30.1142034900,27.8190190800,29.6297927100,27.8536198500,2916448,72694132.0000,1,0.289325,1,6.376800,17.832779,5.018366,2.251392,-19.669768,0
2014-02-11,sh.601877,29.6528598900,30.1142034900,29.2953186000,29.4913896300,29.6297927100,1688103,43423748.0000,1,0.167468,1,-0.467100,17.749481,4.994925,2.240876,-19.577889,0
2014-02-12,sh.601877,29.5836583500,30.0450019500,29.5836583500,29.9296660500,29.4913896300,2211574,57361940.0000,1,0.219398,1,1.486100,18.013259,5.069156,2.274178,-19.868839,0
2014-02-13,sh.601877,29.9065988700,29.9065988700,29.2953186000,29.4567888600,29.9296660500,1481250,37977543.0000,1,0.146947,1,-1.580000,17.728656,4.989065,2.238247,-19.554919,0
2014-02-14,sh.601877,29.2953186000,30.9100212000,29.2491842400,30.0796027200,29.4567888600,2125219,55917167.0000,1,0.210831,1,2.114300,18.103499,5.094550,2.285571,-19.968375,0
2014-02-17,sh.601877,30.1372706700,30.8869540200,29.7220614300,30.6793494000,30.0796027200,2015723,53093413.0000,1,0.199969,1,1.993900,18.464458,5.196129,2.331142,-20.366517,0
2014-02-18,sh.601877,30.6562822200,33.7472843400,30.2987409300,32.3747871300,30.6793494000,4675186,130958564.0000,1,0.463800,1,5.526300,19.484862,5.483283,2.459968,-21.492035,0
2014-02-19,sh.601877,32.2825184100,33.3897430500,32.2709848200,32.8476643200,32.3747871300,3177814,90515066.0000,1,0.315254,1,1.460600,19.769465,5.563374,2.495899,-21.805955,0
2014-02-20,sh.601877,32.6169925200,33.2052056100,32.2017832800,32.6977276500,32.8476643200,2477498,70160739.0000,1,0.245779,1,-0.456500,19.679225,5.537979,2.484506,-21.706419,0
2014-02-21,sh.601877,32.6631268800,32.6977276500,30.9100212000,31.5789694200,32.6977276500,2364154,64692496.0000,1,0.234535,1,-3.421500,19.005897,5.348496,2.399499,-20.963731,0
2014-02-24,sh.601877,31.3828983900,31.3828983900,30.7946853000,31.1406930000,31.5789694200,1066997,28709593.0000,1,0.105851,1,-1.387900,18.742119,5.274266,2.366196,-20.672780,0
2014-02-25,sh.601877,31.1406930000,31.2214281300,29.1799827000,29.8143301500,31.1406930000,3087134,80445010.0000,1,0.306258,1,-4.259300,17.943844,5.049621,2.265414,-19.792273,0
2014-02-26,sh.601877,29.2953186000,30.6216814500,29.2145834700,30.1488042600,29.8143301500,2179961,56899181.0000,1,0.216262,1,1.121900,18.145148,5.106271,2.290829,-20.014314,0
2014-02-27,sh.601877,30.2180058000,31.3944319800,29.9758004100,30.9676891500,30.1488042600,1905757,50828312.0000,1,0.189060,1,2.716100,18.637996,5.244964,2.353051,-20.557932,0
2014-02-28,sh.601877,30.9100212000,30.9100212000,29.1799827000,30.0911363100,30.9676891500,1849870,47763910.0000,1,0.183516,1,-2.830500,18.110440,5.096504,2.286447,-19.976031,0
2014-03-03,sh.601877,30.1026699000,30.2410729800,29.6182591200,30.1949386200,30.0911363100,1198700,31213848.0000,1,0.118917,1,0.345000,18.172914,5.114085,2.294334,-20.044940,0
2014-03-04,sh.601877,29.9642668200,30.3333417000,29.6759270700,30.3102745200,30.1949386200,743568,19419116.0000,1,0.073765,1,0.382000,18.242329,5.133619,2.303098,-20.121506,0
2014-03-05,sh.601877,30.4371440100,31.3252304400,30.1718714400,30.3102745200,30.3102745200,1472454,39250295.0000,1,0.146074,1,0.000000,18.242329,5.133619,2.303098,-20.121506,0
2014-03-06,sh.601877,30.7254837600,33.3205415100,30.7254837600,32.0057122500,30.3102745200,2482381,68141893.0000,1,0.246264,1,5.593600,19.262734,5.420773,2.431924,-21.247024,0
2014-03-07,sh.601877,32.2709848200,32.5477909800,31.2329617200,31.8673091700,32.0057122500,1308521,35858840.0000,1,0.129811,1,-0.432400,19.179435,5.397332,2.421408,-21.155145,0
2014-03-10,sh.601877,31.5213014700,31.7981076300,29.9873340000,30.9330883800,31.8673091700,2350356,62138320.0000,1,0.233166,1,-2.931600,18.617172,5.239104,2.350422,-20.534962,0
2014-03-11,sh.601877,31.6020366000,31.6020366000,30.5063455500,30.6447486300,30.9330883800,1581632,42302742.0000,1,0.156905,1,-0.932100,18.443634,5.190268,2.328513,-20.343547,0
2014-03-12,sh.601877,30.9907563300,31.0830250500,30.1603378500,30.5755470900,30.6447486300,1449582,38399662.0000,1,0.143805,1,-0.225800,18.401984,5.178548,2.323254,-20.297608,0
2014-03-13,sh.601877,30.5524799100,30.6101478600,29.9988675900,30.3679424700,30.5755470900,1141019,29919210.0000,1,0.113194,1,-0.679000,18.277037,5.143386,2.307480,-20.159789,0
2014-03-14,sh.601877,30.2295393900,30.6908829900,30.1142034900,30.4371440100,30.3679424700,760291,20047615.0000,1,0.075424,1,0.227900,18.318686,5.155107,2.312738,-20.205729,0
2014-03-17,sh.601877,30.5870806800,30.6447486300,30.1834050300,30.3794760600,30.4371440100,1002042,26397416.0000,1,0.099407,1,-0.189500,18.283979,5.145339,2.308356,-20.167446,0
2014-03-18,sh.601877,30.5294127300,30.5986142700,29.1453819300,29.1799827000,30.3794760600,2392070,61587797.0000,1,0.237304,1,-3.948400,17.562060,4.942183,2.217214,-19.371161,0
2014-03-19,sh.601877,29.2376506500,29.7335950200,28.6725047400,28.8339750000,29.1799827000,1953507,49273321.0000,1,0.193797,1,-1.185800,17.353814,4.883580,2.190923,-19.141463,0
2014-03-20,sh.601877,28.8339750000,29.1223147500,27.4499442000,27.6575488200,28.8339750000,3076265,74994551.0000,1,0.305180,1,-4.080000,16.645778,4.684330,2.101533,-18.360492,0
2014-03-21,sh.601877,27.6806160000,27.8651534400,26.4695890500,27.4153434300,27.6575488200,4581703,106710559.0000,1,0.454526,1,-0.875700,16.500006,4.643307,2.083129,-18.199703,0
2014-03-24,sh.601877,27.7959519000,28.6955719200,27.4499442000,28.6033032000,27.4153434300,5835624,143329227.0000,1,0.578921,1,4.333200,16.214703,4.760649,2.090815,-12.590051,0
2014-03-25,sh.601877,28.6609711500,29.0646468000,27.7959519000,28.3726314000,28.6033032000,3276876,80660618.0000,1,0.325081,1,-0.806400,16.083939,4.722256,2.073954,-12.488519,0
2014-03-26,sh.601877,28.5225680700,28.8916429500,28.0842916500,28.7417062800,28.3726314000,1882689,46607153.0000,1,0.186771,1,1.300800,16.293161,4.783684,2.100932,-12.650971,0
2014-03-27,sh.601877,28.8339750000,29.1799827000,28.6033032000,28.6379039700,28.7417062800,2447875,61418297.0000,1,0.242840,1,-0.361200,16.234317,4.766408,2.093344,-12.605281,0
2014-03-28,sh.601877,28.6033032000,28.6609711500,27.9228213900,28.6033032000,28.6379039700,1451399,35716788.0000,1,0.143985,1,-0.120800,16.214703,4.760649,2.090815,-12.590051,0
2014-03-31,sh.601877,28.5802360200,28.6033032000,27.7844183100,28.2457619100,28.6033032000,893536,21867514.0000,1,0.088643,1,-1.250000,16.012019,4.701141,2.064680,-12.432676,0
2014-04-01,sh.601877,28.3149634500,28.3726314000,27.8882206200,28.1419596000,28.2457619100,1385219,33717768.0000,1,0.137420,1,-0.367500,15.953175,4.683864,2.057092,-12.386986,0
2014-04-02,sh.601877,28.1419596000,28.5802360200,28.0266237000,28.4418329400,28.1419596000,1034681,25463978.0000,1,0.102645,1,1.065600,16.123168,4.733774,2.079012,-12.518978,0
2014-04-03,sh.601877,28.4533665300,28.6840383300,28.2226947300,28.4533665300,28.4418329400,579853,14341265.0000,1,0.057524,1,0.040600,16.129706,4.735694,2.079855,-12.524055,0
2014-04-04,sh.601877,28.4533665300,28.8801093600,28.2688290900,28.8224414100,28.4533665300,524631,13057612.0000,1,0.052046,1,1.297100,16.338928,4.797121,2.106833,-12.686507,0
2014-04-08,sh.601877,28.7878406400,29.4106545000,28.5456352500,29.1684491100,28.8224414100,832532,20935287.0000,1,0.082591,1,1.200500,16.535074,4.854710,2.132126,-12.838806,0
2014-04-09,sh.601877,29.1799827000,29.5144568100,28.9377773100,29.1223147500,29.1684491100,551317,13950625.0000,1,0.054693,1,-0.158200,16.508921,4.847032,2.128753,-12.818500,0
2014-04-10,sh.601877,29.1338483400,29.3991209100,28.9262437200,29.1338483400,29.1223147500,740481,18720043.0000,1,0.073459,1,0.039600,16.515459,4.848951,2.129596,-12.823576,0
2014-04-11,sh.601877,29.1338483400,29.1338483400,28.2572955000,28.4072321700,29.1338483400,1384410,34239251.0000,1,0.137340,1,-2.494100,16.103553,4.728015,2.076483,-12.503748,0
2014-04-14,sh.601877,28.3726314000,28.6148367900,28.1650267800,28.5456352500,28.4072321700,422951,10437660.0000,1,0.041959,1,0.487200,16.182012,4.751051,2.086600,-12.564668,0
2014-04-15,sh.601877,28.5341016600,29.1223147500,28.2342283200,28.8339750000,28.5456352500,694251,17361873.0000,1,0.068873,1,1.010100,16.345466,4.799041,2.107677,-12.691584,0
2014-04-16,sh.601877,28.6955719200,28.9262437200,28.2342283200,28.4072321700,28.8339750000,623669,15399517.0000,1,0.061871,1,-1.480000,16.103553,4.728015,2.076483,-12.503748,0
2014-04-17,sh.601877,28.5225680700,28.5341016600,28.3264970400,28.4533665300,28.4072321700,244178,6015309.0000,1,0.024224,1,0.162400,16.129706,4.735694,2.079855,-12.524055,0
2014-04-18,sh.601877,28.2688290900,28.5456352500,27.8190190800,28.3380306300,28.4533665300,594177,14524268.0000,1,0.058945,1,-0.405400,16.064324,4.716498,2.071425,-12.473289,0
2014-04-21,sh.601877,28.4072321700,28.5802360200,28.0381572900,28.2688290900,28.3380306300,300969,7400089.0000,1,0.029858,1,-0.244200,16.025095,4.704980,2.066366,-12.442829,0
2014-04-22,sh.601877,28.4072321700,28.4072321700,27.7959519000,28.0035565200,28.2688290900,379102,9220303.0000,1,0.037609,1,-0.938400,15.874717,4.660829,2.046975,-12.326066,0
2014-04-23,sh.601877,28.1880939600,28.6033032000,27.9112878000,28.0612244700,28.0035565200,372622,9135714.0000,1,0.036966,1,0.205900,15.907408,4.670427,2.051191,-12.351449,0
2014-04-24,sh.601877,28.2111611400,28.3149634500,27.9689557500,28.0496908800,28.0612244700,281434,6868026.0000,1,0.027920,1,-0.041100,15.900870,4.668507,2.050348,-12.346373,0
2014-04-25,sh.601877,28.1880939600,28.2918962700,27.7959519000,28.0727580600,28.0496908800,278833,6794027.0000,1,0.027662,1,0.082200,15.913946,4.672346,2.052034,-12.356526,0
2014-04-28,sh.601877,27.9920229300,28.4072321700,27.7959519000,28.1880939600,28.0727580600,1082279,26490651.0000,1,0.107367,1,0.410800,15.432960,4.437419,2.006668,-40.053731,0
2014-04-29,sh.601877,28.1881060800,28.5546460500,27.1949010000,27.8570377200,28.1881060800,960849,22423139.0000,1,0.095321,1,-1.174500,14.877272,4.277643,1.934415,-38.611535,0
2014-04-30,sh.601877,27.7506228900,27.7506228900,27.3367874400,27.3959067900,27.8570377200,1172487,27278766.0000,1,0.116316,1,-1.655300,14.631002,4.206833,1.902394,-37.972380,0
2014-05-05,sh.601877,27.4077306600,27.5259693600,26.8756565100,27.1949010000,27.3959067900,820866,18894669.0000,1,0.081434,1,-0.733700,14.523653,4.175967,1.888436,-37.693773,0
2014-05-06,sh.601877,27.0648384300,27.7860945000,26.9702474700,27.2894919600,27.1949010000,1132570,26299851.0000,1,0.112356,1,0.347800,14.574170,4.190492,1.895004,-37.824882,0
2014-05-07,sh.601877,27.2894919600,27.2894919600,26.6155313700,26.9938952100,27.2894919600,1017450,23079660.0000,1,0.100936,1,-1.083200,14.416304,4.145102,1.874478,-37.415167,0
2014-05-08,sh.601877,26.9584236000,27.3013158300,26.7810655500,27.0530145600,26.9938952100,516938,11849504.0000,1,0.051283,1,0.219000,14.447877,4.154180,1.878583,-37.497110,0
2014-05-09,sh.601877,27.1830771300,27.1830771300,25.8942753000,26.2608152700,27.0530145600,797166,17777131.0000,1,0.079083,1,-2.928300,14.024797,4.032532,1.823572,-36.399074,0
2014-05-12,sh.601877,26.3081107500,26.6037075000,26.0479856100,26.5209404100,26.2608152700,1012316,22575337.0000,1,0.100426,1,0.990600,14.163719,4.072476,1.841635,-36.759623,0
2014-05-13,sh.601877,26.6037075000,26.8874803800,26.2726391400,26.3317584900,26.5209404100,750746,16811015.0000,1,0.074477,1,-0.713300,14.062685,4.043426,1.828498,-36.497406,0
2014-05-14,sh.601877,26.3317584900,26.7928894200,26.3317584900,26.5918836300,26.3317584900,887130,19976050.0000,1,0.088007,1,0.987900,14.201607,4.083370,1.846562,-36.857955,0
2014-05-15,sh.601877,26.7219462000,26.7810655500,25.7760366000,25.8706275600,26.5918836300,1606599,35479365.0000,1,0.159382,1,-2.712300,13.816414,3.972616,1.796477,-35.858251,0
2014-05-16,sh.601877,25.8824514300,26.0125140000,25.0784282700,25.5277353300,25.8706275600,1471549,31503536.0000,1,0.145984,1,-1.325400,13.633290,3.919962,1.772666,-35.382981,0
2014-05-19,sh.601877,25.5395592000,25.5395592000,25.0666044000,25.4922637200,25.5277353300,792781,16999507.0000,1,0.078648,1,-0.139000,13.614346,3.914515,1.770203,-35.333815,0
2014-05-20,sh.601877,25.6223262900,25.6341501600,24.1088709300,24.2389335000,25.4922637200,1928154,40142149.0000,1,0.191282,1,-4.916500,12.944995,3.722058,1.683171,-33.596624,0
2014-05-21,sh.601877,24.2862289800,24.8064792600,23.6477400000,24.6054734700,24.2389335000,1562584,31879793.0000,1,0.155015,1,1.512200,13.140748,3.778343,1.708624,-34.104671,0
2014-05-22,sh.601877,24.5818257300,24.7946553900,24.2507573700,24.2744051100,24.6054734700,1529935,31807657.0000,1,0.151777,1,-1.345500,12.963939,3.727505,1.685634,-33.645790,0
2014-05-23,sh.601877,24.2744051100,24.4399392900,23.9196890100,24.4162915500,24.2744051100,609987,12474716.0000,1,0.060514,1,0.584500,13.039714,3.749292,1.695487,-33.842453,0
2014-05-26,sh.601877,24.6291212100,25.3976727600,24.1325186700,25.1848431000,24.4162915500,2501051,52820218.0000,1,0.248116,1,3.147700,13.450165,3.867309,1.748856,-34.907712,0
2014-05-27,sh.601877,25.1730192300,25.3622011500,24.6645928200,24.7946553900,25.1848431000,2325434,49203603.0000,1,0.230694,1,-1.549300,13.241783,3.807393,1.721761,-34.366888,0
2014-05-28,sh.601877,24.9483657000,24.9838373100,24.7000644300,24.9010702200,24.7946553900,2088383,43907949.0000,1,0.207177,1,0.429200,13.298614,3.823734,1.729150,-34.514386,0
2014-05-29,sh.601877,24.9365418300,25.2557863200,24.6054734700,25.1020760100,24.9010702200,1192718,25098041.0000,1,0.118323,1,0.807200,13.405963,3.854599,1.743108,-34.792992,0
2014-05-30,sh.601877,25.1257237500,25.2439624500,24.6527689500,24.9128940900,25.1020760100,768418,16183933.0000,1,0.076231,1,-0.753600,13.304929,3.825549,1.729971,-34.530774,0
2014-06-03,sh.601877,24.8183031300,24.9247179600,24.4635870300,24.4872347700,24.9128940900,1104428,23033600.0000,1,0.109564,1,-1.708600,13.077602,3.760186,1.700413,-33.940785,0
2014-06-04,sh.601877,24.3098767200,24.3335244600,23.3284955100,23.5649729100,24.4872347700,3114458,62395828.0000,1,0.308968,1,-3.766300,12.585061,3.618566,1.636371,-32.662474,0
2014-06-05,sh.601877,23.5058535600,24.2152857600,23.4112626000,24.0142799700,23.5649729100,1183698,23795667.0000,1,0.117428,1,1.906700,12.825017,3.687561,1.667571,-33.285241,0
2014-06-06,sh.601877,24.1206948000,24.2862289800,23.8250980500,24.2152857600,24.0142799700,476090,9711323.0000,1,0.047219,1,0.837000,12.935415,3.719303,1.681925,-33.571762,0
2014-06-09,sh.601877,24.0379277100,24.2980528500,23.7305070900,23.9906322300,24.2152857600,708148,14394077.0000,1,0.070235,1,-0.927700,12.815409,3.684798,1.666322,-33.260305,0
2014-06-10,sh.601877,23.9315128800,24.4281154200,23.6595638700,24.3689960700,23.9906322300,1275125,25996023.0000,1,0.126468,1,1.577100,13.017525,3.742912,1.692602,-33.784864,0
2014-06-11,sh.601877,24.2152857600,24.8301270000,24.2152857600,24.7355360400,24.3689960700,1296338,27050351.0000,1,0.128572,1,1.504100,13.213324,3.799210,1.718060,-34.293030,0
2014-06-12,sh.601877,24.6882405600,24.8419508700,24.3098767200,24.4754109000,24.7355360400,811768,16829130.0000,1,0.080512,1,-1.051600,13.074370,3.759257,1.699993,-33.932396,0
2014-06-13,sh.601877,24.4872347700,25.0074850500,24.4162915500,24.9483657000,24.4754109000,1113125,23249730.0000,1,0.110401,1,1.932400,13.327015,3.831900,1.732843,-34.588094,0
2014-06-16,sh.601877,24.9483657000,25.1730192300,24.7118883000,25.0902521400,24.9483657000,1068703,22531160.0000,1,0.105995,1,0.568700,13.402808,3.853692,1.742698,-34.784804,0
2014-06-17,sh.601877,25.0429566600,25.9533946500,24.9838373100,25.7878604700,25.0902521400,2559108,55201313.0000,1,0.253815,1,2.780400,13.775459,3.960840,1.791152,-35.751959,0
2014-06-18,sh.601877,25.6932695100,26.0716333500,25.2084908400,25.4686159800,25.7878604700,1389811,29993491.0000,1,0.137843,1,-1.238000,13.604924,3.911806,1.768978,-35.309363,0
2014-06-19,sh.601877,25.5040875900,25.7878604700,25.4213205000,25.7287411200,25.4686159800,1550627,33677860.0000,1,0.153793,1,1.021400,13.743879,3.951760,1.787046,-35.669997,0
2014-06-20,sh.601877,25.7405649900,26.4618210600,25.5513830700,26.1189288300,25.7287411200,1057903,23360277.0000,1,0.104924,1,1.516500,13.952311,4.011690,1.814147,-36.210948,0
2014-06-23,sh.601877,26.0125140000,26.6510029800,26.0125140000,26.1662243100,26.1189288300,1352952,30155400.0000,1,0.134187,1,0.181100,13.977575,4.018954,1.817432,-36.276518,0
2014-06-24,sh.601877,26.0125140000,26.6391791100,25.8942753000,26.6155313700,26.1662243100,856283,19007152.0000,1,0.084927,1,1.717100,14.217588,4.087965,1.848640,-36.899431,0
2014-06-25,sh.601877,26.3908778400,26.5682358900,26.0125140000,26.3435823600,26.6155313700,501265,11084216.0000,1,0.049716,1,-1.021800,14.072317,4.046195,1.829751,-36.522405,0
2014-06-26,sh.601877,26.4145255800,26.7810655500,25.8942753000,26.3672301000,26.3435823600,1460167,32551350.0000,1,0.144821,1,0.089800,14.084949,4.049827,1.831393,-36.555190,0
2014-06-27,sh.601877,26.2489914000,26.3908778400,25.8588036900,26.2371675300,26.3672301000,2116597,46816917.0000,1,0.209927,1,-0.493300,14.015472,4.029851,1.822360,-36.374873,0
2014-06-30,sh.601877,26.2253436600,26.3317584900,25.3740250200,25.9060991700,26.2371675300,2465334,53562009.0000,1,0.244515,1,-1.261800,13.838620,3.979001,1.799365,-35.915884,0
2014-07-01,sh.601877,25.8942753000,25.9652185200,25.5159114600,25.5750308100,25.9060991700,1652365,35905994.0000,1,0.163884,1,-1.278000,13.661769,3.928151,1.776369,-35.456895,0
2014-07-02,sh.601877,25.5632069400,26.7810655500,25.4331443700,26.6628268500,25.5750308100,2162789,47643480.0000,1,0.214508,1,4.253400,14.242852,4.095229,1.851925,-36.965001,0
2014-07-03,sh.601877,26.6628268500,27.1476055200,26.3908778400,26.8165371600,26.6628268500,1365252,31028185.0000,1,0.135407,1,0.576500,14.324962,4.118838,1.862601,-37.178103,0
2014-07-04,sh.601877,27.0175429500,28.3181686500,27.0175429500,27.5141454900,26.8165371600,2533718,59695968.0000,1,0.251297,1,2.601400,14.697613,4.225986,1.911055,-38.145258,0
2014-07-07,sh.601877,27.4550261400,27.4550261400,26.8520087700,27.2540203500,27.5141454900,1058594,24253478.0000,1,0.104993,1,-0.945400,14.558658,4.186032,1.892987,-37.784624,0
2014-07-08,sh.601877,27.2303726100,27.9043332000,26.9111281200,27.7269751500,27.2540203500,936196,21833360.0000,1,0.092853,1,1.735400,14.811303,4.258675,1.925837,-38.440323,0
2014-07-09,sh.601877,27.6442080600,27.7742706300,27.1949010000,27.3013158300,27.7269751500,952447,22121738.0000,1,0.094465,1,-1.535200,14.583923,4.193297,1.896272,-37.850194,0
2014-07-10,sh.601877,27.2894919600,27.4904977500,26.8874803800,26.9229519900,27.3013158300,598717,13720704.0000,1,0.059381,1,-1.385900,14.381807,4.135183,1.869992,-37.325635,0
2014-07-11,sh.601877,26.8756565100,27.4313784000,26.8756565100,27.2658442200,26.9229519900,370302,8545137.0000,1,0.036727,1,1.273600,14.564974,4.187848,1.893809,-37.801017,0
2014-07-14,sh.601877,27.2776680900,27.7860945000,27.0175429500,27.5496171000,27.2658442200,830977,19161819.0000,1,0.082417,1,1.040800,14.716561,4.231434,1.913519,-38.194436,0
2014-07-15,sh.601877,27.5259693600,27.8215661100,27.3131397000,27.3722590500,27.5496171000,560062,12969190.0000,1,0.055548,1,-0.643800,14.621819,4.204193,1.901200,-37.948549,0
2014-07-16,sh.601877,27.3131397000,27.5496171000,27.1121339100,27.1712532600,27.3722590500,417943,9660748.0000,1,0.041452,1,-0.734300,14.514445,4.173320,1.887239,-37.669877,0
2014-07-17,sh.601877,27.1712532600,27.3131397000,26.9584236000,27.0057190800,27.1712532600,498760,11420525.0000,1,0.049468,1,-0.609200,14.426020,4.147895,1.875741,-37.440383,0
2014-07-18,sh.601877,27.0175429500,27.3604351800,27.0175429500,27.1357816500,27.0057190800,417201,9583955.0000,1,0.041378,1,0.481600,14.495497,4.167872,1.884775,-37.620700,0
2014-07-21,sh.601877,27.0766623000,27.4313784000,26.3317584900,26.4381733200,27.1357816500,1173277,26359063.0000,1,0.116367,1,-2.570800,14.122846,4.060724,1.836321,-36.653544,0
2014-07-22,sh.601877,26.4854688000,26.8401849000,26.0834572200,26.7810655500,26.4381733200,1541498,34397039.0000,1,0.152888,1,1.297000,14.306013,4.113390,1.860137,-37.128926,0
2014-07-23,sh.601877,26.5800597600,26.6155313700,25.5395592000,25.7996843400,26.7810655500,1935335,42651223.0000,1,0.191949,1,-3.664500,13.781775,3.962656,1.791973,-35.768351,0
2014-07-24,sh.601877,26.2253436600,26.6391791100,25.3149056700,25.9888662600,25.7996843400,1273385,27947790.0000,1,0.126296,1,0.733300,13.882833,3.991713,1.805113,-36.030631,0
2014-07-25,sh.601877,25.9888662600,28.5901176600,25.7760366000,28.1999299500,25.9888662600,4029365,93556376.0000,1,0.399637,1,8.507700,15.063948,4.331318,1.958688,-39.096021,0
2014-07-28,sh.601877,28.8502428000,28.8502428000,27.4313784000,27.7151512800,28.1999299500,4662758,109906641.0000,1,0.462458,1,-1.719100,14.804987,4.256859,1.925016,-38.423930,0
2014-07-29,sh.601877,27.7860945000,29.7961524000,27.2185487400,29.3468453400,27.7151512800,6058891,146913521.0000,1,0.600928,1,5.887400,15.676612,4.507476,2.038349,-40.686090,0
2014-07-30,sh.601877,29.2049589000,30.0089820600,28.8265950600,29.7015614400,29.3468453400,3796031,94818124.0000,1,0.376495,1,1.208700,15.866095,4.561958,2.062987,-41.177864,0
2014-07-31,sh.601877,29.6187943500,29.7961524000,29.1576634200,29.4177885600,29.7015614400,2756941,68403500.0000,1,0.273437,1,-0.955400,15.714508,4.518373,2.043277,-40.784445,0
2014-08-01,sh.601877,29.2049589000,29.2404305100,28.4482312200,29.0394247200,29.4177885600,2434189,59436264.0000,1,0.241426,1,-1.286200,15.512392,4.460258,2.016996,-40.259886,0
2014-08-04,sh.601877,28.9803053700,29.0748963300,28.5073505700,28.9803053700,29.0394247200,1611424,39340708.0000,1,0.159823,1,-0.203600,15.480812,4.451178,2.012890,-40.177924,0
2014-08-05,sh.601877,28.9803053700,29.0630724600,28.5428221800,28.7083563600,28.9803053700,1260106,30604052.0000,1,0.124979,1,-0.938400,15.335541,4.409409,1.994001,-39.800897,0
2014-08-06,sh.601877,28.6847086200,28.8147711900,28.5073505700,28.6728847500,28.7083563600,1224109,29677192.0000,1,0.121409,1,-0.123600,15.316593,4.403960,1.991538,-39.751720,0
2014-08-07,sh.601877,28.7320041000,29.0276008500,28.3891118700,28.7556518400,28.6728847500,1788682,43388032.0000,1,0.177404,1,0.288700,15.360806,4.416673,1.997286,-39.866467,0
2014-08-08,sh.601877,28.7438279700,29.7252091800,28.5546460500,29.5478511300,28.7556518400,2448002,60336054.0000,1,0.242796,1,2.754900,15.783986,4.538349,2.052310,-40.964762,0
2014-08-11,sh.601877,29.6187943500,30.8603007000,29.5596750000,30.8011813500,29.5478511300,3126632,80590030.0000,1,0.310103,1,4.241700,16.453494,4.730852,2.139363,-42.702363,0
2014-08-12,sh.601877,30.8484768300,31.2150168000,30.3400504200,30.3518742900,30.8011813500,1452551,37602492.0000,1,0.144066,1,-1.458700,16.213482,4.661842,2.108155,-42.079449,0
2014-08-13,sh.601877,30.4582891200,31.0376587500,30.0208059300,30.6592949100,30.3518742900,2496353,64370474.0000,1,0.247591,1,1.012900,16.377701,4.709059,2.129508,-42.505653,0
2014-08-14,sh.601877,30.7420620000,31.2150168000,29.9735104500,29.9971581900,30.6592949100,1565324,40182951.0000,1,0.155251,1,-2.159700,16.023998,4.607360,2.083518,-41.587675,0
