date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-29,sz.000423,418.9069536000,422.7780409600,414.7593600000,421.3955097600,418.9069536000,4003756,242753710.4900,1,0.612319,1,0.594060,19.502093,4.049973,5.407937,128.342531,0
2018-03-30,sz.000423,421.3955097600,429.2068110400,419.5982192000,426.1652424000,421.3955097600,4153741,254878960.5300,1,0.635257,1,1.131894,19.722835,4.095814,5.469149,129.795227,0
2018-04-02,sz.000423,426.1652424000,429.4833172800,421.6720160000,424.0914456000,426.1652424000,5521331,340012386.7300,1,0.844412,1,-0.486623,19.626860,4.075883,5.442535,129.163620,0
2018-04-03,sz.000423,425.1283440000,425.1283440000,418.2156880000,422.3632816000,424.0914456000,4847076,295186051.2800,1,0.741294,1,-0.407498,19.546881,4.059274,5.420357,128.637281,0
2018-04-04,sz.000423,422.7089144000,431.9718734400,422.7089144000,427.3403939200,422.3632816000,6493916,403444259.0900,1,0.993155,1,1.178398,19.777221,4.107109,5.484230,130.153138,0
2018-04-09,sz.000423,427.4786470400,431.8336203200,427.3403939200,430.5202156800,427.3403939200,4419869,274675963.3500,1,0.675958,1,0.744094,19.924383,4.137669,5.525038,131.121602,0
2018-04-10,sz.000423,428.5846720000,434.8060624000,428.5846720000,434.6678092800,430.5202156800,4602515,287818445.2800,1,0.703891,1,0.963395,20.116332,4.177531,5.578266,132.384815,0
2018-04-11,sz.000423,435.6355811200,437.4328716800,428.9994313600,430.1745828800,434.6678092800,4658268,291607577.0300,1,0.712418,1,-1.033717,19.908387,4.134348,5.520602,131.016334,0
2018-04-12,sz.000423,429.8289500800,431.8336203200,426.8565080000,428.1007860800,430.1745828800,4259453,264205036.5800,1,0.651425,1,-0.482081,19.812412,4.114417,5.493989,130.384727,0
2018-04-13,sz.000423,430.3128360000,431.8336203200,425.8196096000,425.8196096000,428.1007860800,2857349,177225318.4900,1,0.436992,1,-0.532863,19.706840,4.092493,5.464713,129.689959,0
2018-04-16,sz.000423,425.2665971200,427.4786470400,420.2894848000,423.1236737600,425.8196096000,3060262,187669646.9100,1,0.468025,1,-0.633116,19.582072,4.066582,5.430115,128.868870,0
2018-04-17,sz.000423,422.8471675200,423.9531924800,413.0311960000,413.9989678400,423.1236737600,3567870,215791537.3400,1,0.545657,1,-2.156510,19.159783,3.978886,5.313014,126.089800,0
2018-04-18,sz.000423,415.4506256000,418.0774348800,408.4688430400,417.1787896000,413.9989678400,3234937,193915392.3700,1,0.494739,1,0.768073,19.306944,4.009447,5.353822,127.058264,0
2018-04-19,sz.000423,418.2156880000,418.7687004800,412.6855632000,413.7915881600,417.1787896000,3731480,223995737.2000,1,0.570678,1,-0.811927,19.150185,3.976893,5.310353,126.026639,0
2018-04-20,sz.000423,413.8607147200,415.8653849600,404.3903760000,408.5379696000,413.7915881600,4706768,279154776.8700,1,0.719835,1,-1.269633,18.907049,3.926401,5.242931,124.426568,0
2018-04-23,sz.000423,406.6024259200,409.6439945600,406.1185400000,407.0863118400,408.5379696000,2481949,146220841.1200,1,0.379580,1,-0.355328,18.839867,3.912449,5.224301,123.984443,0
2018-04-24,sz.000423,408.1923368000,414.7593600000,408.1923368000,414.4828537600,407.0863118400,2494735,149054133.8000,1,0.381535,1,1.816946,19.182177,3.983537,5.319224,126.237175,0
2018-04-25,sz.000423,413.6533350400,413.6533350400,410.6117664000,412.4090569600,414.4828537600,2222703,132533254.0000,1,0.339932,1,-0.500332,19.086202,3.963606,5.292610,125.605568,0
2018-04-26,sz.000423,412.4090569600,412.4781835200,402.3165792000,403.8373635200,412.4090569600,3610381,211904819.6900,1,0.552158,1,-2.078447,18.689506,3.881224,5.182606,122.994926,0
2018-04-27,sz.000423,404.4595025600,410.4043867200,401.3488073600,407.2245649600,403.8373635200,2700509,158893250.8300,1,0.413006,1,0.838757,18.846265,3.913778,5.226076,124.026550,0
2018-05-02,sz.000423,374.1129427200,386.2792172800,366.5090211200,366.5090211200,407.2245649600,14698508,784959908.8200,1,2.247934,1,-9.998302,16.921816,3.311273,4.691125,152.763758,0
2018-05-03,sz.000423,356.1400371200,362.9144400000,355.3105184000,360.4950104000,366.5090211200,9412991,489426760.0100,1,1.439587,1,-1.640888,16.644148,3.256939,4.614149,150.257072,0
2018-05-04,sz.000423,359.1816057600,364.1587180800,358.2829604800,363.9513384000,360.4950104000,4895405,256514459.4900,1,0.748685,1,0.958773,16.803727,3.288166,4.658388,151.697696,0
2018-05-07,sz.000423,363.9513384000,375.8411067200,361.8084150400,374.5277020800,363.9513384000,6875777,367800421.7200,1,1.051555,1,2.905981,17.292041,3.383719,4.793760,156.106005,0
2018-05-08,sz.000423,375.9102332800,389.8046718400,374.6659552000,388.3530140800,374.5277020800,8743731,487510689.9400,1,1.337233,1,3.691399,17.930359,3.508626,4.970717,161.868501,0
2018-05-09,sz.000423,388.3530140800,390.9798233600,382.3390033600,389.1825328000,388.3530140800,4671613,261318973.3000,1,0.714459,1,0.213597,17.968658,3.516120,4.981335,162.214251,0
2018-05-10,sz.000423,389.0442796800,389.0442796800,384.4819267200,387.4543688000,389.1825328000,3803711,212550109.0600,1,0.581725,1,-0.444050,17.888868,3.500507,4.959215,161.493939,0
2018-05-11,sz.000423,387.1087360000,393.5375060800,385.1040657600,386.4174704000,387.4543688000,3370397,189898511.8100,1,0.515456,1,-0.267614,17.840995,3.491139,4.945943,161.061752,0
2018-05-14,sz.000423,382.6846361600,386.9704828800,380.3343331200,381.2329784000,386.4174704000,5674713,313280144.3600,1,0.867869,1,-1.341682,17.601625,3.444299,4.879584,158.900816,0
2018-05-15,sz.000423,383.5141548800,388.0765078400,382.2698768000,387.5926219200,381.2329784000,5416703,302478934.0100,1,0.828410,1,1.668174,17.895252,3.501756,4.960984,161.551564,0
2018-05-16,sz.000423,387.1087360000,399.8971496000,383.0993955200,395.4730497600,387.5926219200,8128127,463928852.3600,1,1.243085,1,2.033172,18.259093,3.572953,5.061850,164.836186,0
2018-05-17,sz.000423,395.4730497600,396.6482012800,388.4912672000,390.2194312000,395.4730497600,4443429,251408748.9700,1,0.679561,1,-1.328436,18.016532,3.525488,4.994606,162.646438,0
2018-05-18,sz.000423,390.2194312000,393.3301264000,387.2469891200,390.1503046400,390.2194312000,3627590,204307220.9700,1,0.554790,1,-0.017719,18.013340,3.524864,4.993721,162.617625,0
2018-05-21,sz.000423,391.9475952000,393.8140123200,383.6524080000,385.3805720000,390.1503046400,6957913,389576492.2200,1,1.064117,1,-1.222535,17.793121,3.481771,4.932671,160.629564,0
2018-05-22,sz.000423,385.3805720000,388.2147609600,382.5463830400,386.4174704000,385.3805720000,3462692,193108730.7300,1,0.529571,1,0.269061,17.840995,3.491139,4.945943,161.061752,0
2018-05-23,sz.000423,385.9335844800,387.0396094400,378.6061691200,378.6752956800,386.4174704000,4862044,268472695.9700,1,0.743583,1,-2.003583,17.483536,3.421191,4.846847,157.834754,0
2018-05-24,sz.000423,379.5048144000,392.7079873600,379.5048144000,392.5697342400,378.6752956800,8402748,471617946.4900,1,1.285085,1,3.669226,18.125046,3.546722,5.024689,163.626062,0
2018-05-25,sz.000423,392.5697342400,398.0998590400,384.7584329600,389.1134062400,392.5697342400,8287593,469203773.6600,1,1.267473,1,-0.880437,17.965467,3.515496,4.980450,162.185438,0
2018-05-28,sz.000423,388.5603937600,401.4179339200,382.6846361600,398.5146184000,389.1134062400,8563484,487695227.5800,1,1.309667,1,2.416061,18.399523,3.600432,5.100780,166.103935,0
2018-05-29,sz.000423,398.5837449600,411.2339054400,395.4039232000,397.7542262400,398.5146184000,11418270,669338315.1200,1,1.746267,1,-0.190808,18.364415,3.593562,5.091048,165.786998,0
2018-05-30,sz.000423,392.6388608000,408.6070961600,386.0718376000,400.3810355200,397.7542262400,10014659,580303725.3800,1,1.531604,1,0.660405,18.485696,3.617295,5.124670,166.881872,0
2018-05-31,sz.000423,404.7360088000,424.7135846400,402.0400729600,414.8976131200,400.3810355200,15735149,948032359.1600,1,2.406474,1,3.625695,19.155930,3.748446,5.310474,172.932492,0
2018-06-01,sz.000423,414.6211068800,420.8424972800,407.0863118400,410.5426398400,414.8976131200,7778702,464747900.7500,1,1.189645,1,-1.049652,18.954860,3.709101,5.254733,171.117306,0
2018-06-04,sz.000423,410.5426398400,414.8284865600,406.6024259200,413.1694491200,410.5426398400,5765571,343744378.9300,1,0.881765,1,0.639840,19.076140,3.732833,5.288355,172.212181,0
2018-06-05,sz.000423,413.1694491200,420.4968644800,411.9251710400,418.2156880000,413.1694491200,5292656,319454814.0100,1,0.809439,1,1.221348,19.309126,3.778424,5.352944,174.315491,0
2018-06-06,sz.000423,419.3908395200,419.5982192000,414.8284865600,416.7640302400,418.2156880000,3661895,220601582.7000,1,0.560036,1,-0.347106,19.242103,3.765309,5.334363,173.710429,0
2018-06-07,sz.000423,418.2156880000,418.3539411200,407.7084508800,409.5748680000,416.7640302400,5529792,328614669.2400,1,0.845706,1,-1.724997,18.910178,3.700357,5.242346,170.713932,0
2018-06-08,sz.000423,407.7084508800,411.7177913600,401.7635667200,404.9433884800,409.5748680000,4031906,236666119.9600,1,0.616624,1,-1.130799,18.696341,3.658514,5.183065,168.783496,0
2018-06-11,sz.000423,405.7729072000,407.2936915200,399.4132636800,400.9340480000,404.9433884800,3617018,210618925.8400,1,0.553173,1,-0.990102,18.511229,3.622291,5.131748,167.112372,0
2018-06-12,sz.000423,401.1414276800,411.0956523200,400.1736558400,410.2661336000,400.9340480000,3961991,233038215.8200,1,0.605932,1,2.327584,18.942093,3.706603,5.251194,171.002056,0
2018-06-13,sz.000423,409.0909820800,410.2661336000,403.4226041600,405.7037806400,410.2661336000,3275385,192573304.5000,1,0.500925,1,-1.112047,18.731448,3.665384,5.192798,169.100433,0
2018-06-14,sz.000423,403.6991104000,407.7775774400,397.1320872000,397.7542262400,405.7037806400,3674774,213508779.6000,1,0.562006,1,-1.959444,18.364415,3.593562,5.091048,165.786998,0
2018-06-15,sz.000423,397.7542262400,399.9662761600,388.6295203200,392.6388608000,397.7542262400,3695932,209935962.0600,1,0.565242,1,-1.286065,18.128238,3.547347,5.025574,163.654875,0
2018-06-19,sz.000423,386.3483438400,392.1549748800,379.4356878400,380.4725862400,392.6388608000,6242690,346328263.8600,1,0.954733,1,-3.098589,17.566518,3.437429,4.869852,158.583878,0
2018-06-20,sz.000423,381.5094846400,385.4496985600,375.7719801600,379.8504472000,380.4725862400,4555694,251192302.0200,1,0.696731,1,-0.163518,17.537793,3.431808,4.861889,158.324566,0
2018-06-21,sz.000423,379.9195737600,385.7262048000,377.9149035200,378.4679160000,379.8504472000,3317583,183190619.7500,1,0.507379,1,-0.363969,17.473962,3.419318,4.844193,157.748317,0
2018-06-22,sz.000423,373.6290568000,381.3021049600,368.4445648000,379.2974347200,378.4679160000,2737177,149119754.8000,1,0.418614,1,0.219176,17.512261,3.426812,4.854810,158.094066,0
2018-06-25,sz.000423,380.3343331200,385.1731923200,378.1222832000,379.1591816000,379.2974347200,2611919,144116262.6900,1,0.399457,1,-0.036451,17.505877,3.425563,4.853041,158.036441,0
2018-06-26,sz.000423,379.2974347200,379.2974347200,362.0849212800,363.6057056000,379.1591816000,7384968,394377685.5100,1,1.129429,1,-4.102097,16.787769,3.285043,4.653964,151.553634,0
2018-06-27,sz.000423,364.1587180800,373.2142974400,364.1587180800,366.8546539200,363.6057056000,4629944,246931838.9900,1,0.708086,1,0.893539,16.937774,3.314396,4.695549,152.907820,0
2018-06-28,sz.000423,367.2694132800,369.7579694400,364.2278446400,364.7117305600,366.8546539200,2348859,124673584.1600,1,0.359226,1,-0.584137,16.838835,3.295036,4.668121,152.014633,0
2018-06-29,sz.000423,369.8270960000,372.8686646400,363.6748321600,371.9700193600,364.7117305600,3248733,173649601.7500,1,0.496849,1,1.990150,17.173952,3.360612,4.761023,155.039944,0
2018-07-02,sz.000423,371.8317662400,375.7028536000,359.1124792000,361.5319088000,371.9700193600,3896183,206886776.7400,1,0.595868,1,-2.806174,16.692022,3.266307,4.627421,150.689260,0
2018-07-03,sz.000423,361.6701619200,366.7164008000,355.7252777600,366.7164008000,361.5319088000,4009871,209538789.8100,1,0.613255,1,1.434034,16.931391,3.313147,4.693780,152.850195,0
2018-07-04,sz.000423,366.9237804800,366.9237804800,359.2507323200,359.6654916800,366.7164008000,2064315,108115648.7800,1,0.315709,1,-1.922715,16.605849,3.249445,4.603532,149.911323,0
2018-07-05,sz.000423,360.1493776000,362.5688072000,355.5178980800,357.5225683200,359.6654916800,2693873,139651272.7400,1,0.411991,1,-0.595805,16.506909,3.230084,4.576103,149.018136,0
2018-07-06,sz.000423,357.5225683200,362.0849212800,350.4716592000,355.6561512000,357.5225683200,3170438,163452880.9200,1,0.484875,1,-0.522043,16.420736,3.213222,4.552214,148.240199,0
2018-07-09,sz.000423,351.7159372800,363.1909462400,351.7159372800,362.8453134400,355.6561512000,3415406,177565615.8800,1,0.522339,1,2.021382,16.752662,3.278173,4.644232,151.236697,0
2018-07-10,sz.000423,362.9144400000,365.8868820800,359.8728713600,364.2969712000,362.8453134400,2251973,118226155.5500,1,0.344408,1,0.400074,16.819685,3.291288,4.662812,151.841759,0
2018-07-11,sz.000423,358.6285932800,360.1493776000,353.3058481600,357.9373276800,364.2969712000,2947778,152282640.2300,1,0.450822,1,-1.745734,16.526059,3.233831,4.581412,149.191011,0
2018-07-12,sz.000423,357.3843152000,367.1311601600,356.5547964800,365.8177555200,357.9373276800,3600771,189727856.4500,1,0.550688,1,2.201621,16.889900,3.305028,4.682277,152.475633,0
2018-07-13,sz.000423,365.6103758400,372.6612849600,364.2278446400,369.8270960000,365.8177555200,3431922,183542923.4400,1,0.524865,1,1.095997,17.075013,3.341251,4.733595,154.146757,0
2018-07-16,sz.000423,369.8270960000,376.1867395200,366.7164008000,373.9055630400,369.8270960000,3547072,191056509.1300,1,0.542476,1,1.102804,17.263317,3.378098,4.785797,155.846693,0
2018-07-17,sz.000423,372.3156521600,372.7995380800,366.0942617600,368.8593241600,373.9055630400,2772877,147622410.6800,1,0.424073,1,-1.349602,17.030330,3.332508,4.721208,153.743382,0
2018-07-18,sz.000423,368.8593241600,371.4861334400,366.7164008000,366.9237804800,368.8593241600,2104845,112240584.7900,1,0.321907,1,-0.524735,16.940966,3.315021,4.696434,152.936633,0
2018-07-19,sz.000423,367.7532992000,368.3063116800,361.3936556800,362.9144400000,366.9237804800,2108283,111169229.0800,1,0.322433,1,-1.092694,16.755854,3.278798,4.645117,151.265509,0
2018-07-20,sz.000423,362.9144400000,369.6197163200,360.0802510400,368.8593241600,362.9144400000,2161847,114398187.2700,1,0.330625,1,1.638096,17.030330,3.332508,4.721208,153.743382,0
2018-07-23,sz.000423,360.0802510400,365.8177555200,360.0802510400,365.2647430400,368.8593241600,2694103,141486779.9900,1,0.412026,1,-0.974514,16.864368,3.300032,4.675199,152.245133,0
2018-07-24,sz.000423,363.6057056000,370.9331209600,361.3936556800,370.5183616000,365.2647430400,3972421,211337606.4200,1,0.607527,1,1.438301,17.106929,3.347496,4.742443,154.434882,0
2018-07-25,sz.000423,370.6566147200,371.2096272000,367.9606788800,368.7210710400,370.5183616000,2318536,123811645.4400,1,0.354588,1,-0.485071,17.023947,3.331259,4.719438,153.685757,0
2018-07-26,sz.000423,369.0667038400,370.3801084800,363.3291993600,363.6748321600,368.7210710400,2188260,115475229.8800,1,0.334664,1,-1.368578,16.790961,3.285668,4.654849,151.582446,0
2018-07-27,sz.000423,363.6748321600,366.2325148800,362.4305540800,365.3338696000,363.6748321600,1347566,70950009.5800,1,0.206092,1,0.456183,16.867559,3.300656,4.676084,152.273946,0
2018-07-30,sz.000423,365.3338696000,365.6795024000,361.1171494400,361.7392884800,365.3338696000,1743063,91376119.2500,1,0.266577,1,-0.983910,16.701597,3.268181,4.630075,150.775697,0
2018-07-31,sz.000423,361.8775416000,364.1587180800,361.7392884800,362.1540478400,361.7392884800,1604892,84210707.4000,1,0.245446,1,0.114652,16.720746,3.271928,4.635384,150.948572,0
2018-08-01,sz.000423,363.6748321600,363.9513384000,356.1400371200,356.6930496000,362.1540478400,2632158,136869688.4700,1,0.402552,1,-1.507923,16.468610,3.222590,4.565486,148.672386,0
2018-08-02,sz.000423,352.4763294400,354.6192528000,344.8032812800,347.4300905600,356.6930496000,3608720,182505648.4600,1,0.551904,1,-2.596900,16.040937,3.138902,4.446925,144.811514,0
2018-08-03,sz.000423,348.3978624000,348.9508748800,337.8906252800,337.9597518400,347.4300905600,3598521,178543080.0300,1,0.550344,1,-2.725824,15.603689,3.053341,4.325709,140.864205,0
2018-08-06,sz.000423,338.3745112000,342.4529782400,331.8074880000,333.0517660800,337.9597518400,3580747,174680631.6100,1,0.547626,1,-1.452238,15.377086,3.009000,4.262890,138.818519,0
2018-08-07,sz.000423,334.0195379200,340.6556876800,329.7336912000,340.0335486400,333.0517660800,2465512,119906679.6600,1,0.377066,1,2.096302,15.699437,3.072077,4.352253,141.728579,0
2018-08-08,sz.000423,340.1718017600,340.1718017600,332.1531208000,332.2913739200,340.0335486400,2774737,134218879.2600,1,0.424358,1,-2.276883,15.341979,3.002130,4.253157,138.501581,0
2018-08-09,sz.000423,331.0938030000,340.5334986600,330.0371206500,338.1383520000,332.2913763300,3839655,183119373.4400,1,0.587222,1,1.759597,15.319638,2.997758,4.246964,138.299894,0
2018-08-10,sz.000423,337.9974610200,342.7173088500,336.6589967100,341.9424084600,338.1383520000,3234415,156204589.0400,1,0.494659,1,1.125002,15.491983,3.031483,4.294742,139.855768,0
2018-08-13,sz.000423,333.5593951500,340.3926076800,333.5593951500,339.5472618000,341.9424084600,1987620,95282558.7500,1,0.303979,1,-0.700453,15.383469,3.010249,4.264659,138.876144,0
2018-08-14,sz.000423,338.9836978800,340.6039441500,336.1658782800,337.9974610200,339.5472618000,1433392,68816617.6600,1,0.219218,1,-0.456434,15.313254,2.996509,4.245194,138.242269,0
2018-08-15,sz.000423,337.9974610200,339.6881527800,326.5852916400,327.0784100700,337.9974610200,4012726,188319409.1500,1,0.613691,1,-3.230511,14.818558,2.899706,4.108053,133.776335,0
2018-08-16,sz.000423,316.2298046100,325.3877183100,314.8913403000,317.2160414700,327.0784100700,4938252,224409469.6600,1,0.755238,1,-3.015295,14.687586,2.909785,3.966980,-987.437152,0
2018-08-17,sz.000423,320.3860885200,323.9083630200,311.5099567800,311.8621842300,317.2160414700,3824534,172392795.6800,1,0.584910,1,-1.687760,14.439694,2.860675,3.900027,-970.771546,0
2018-08-20,sz.000423,311.5804022700,313.6937669700,304.6767442500,309.9601560000,311.8621842300,3809462,166970484.7900,1,0.582605,1,-0.609895,14.351627,2.843228,3.876241,-964.850870,0
2018-08-21,sz.000423,311.3690658000,319.6111881300,311.3690658000,316.5820320600,309.9601560000,4726641,212584059.4700,1,0.722875,1,2.136360,14.658230,2.903969,3.959052,-985.463593,0
2018-08-22,sz.000423,316.8638140200,319.5407426400,314.7504493200,315.4549042200,316.5820320600,2072696,93239102.5400,1,0.316990,1,-0.356030,14.606042,2.893630,3.944956,-981.955045,0
2018-08-23,sz.000423,316.8638140200,318.7658422500,312.2848571700,315.2435677500,315.4549042200,2128512,95278005.6500,1,0.325527,1,-0.066991,14.596257,2.891692,3.942313,-981.297192,0
2018-08-24,sz.000423,314.7504493200,320.0338610700,312.6370846200,317.4978234300,315.2435677500,2571542,115713540.1400,1,0.393282,1,0.715083,14.700633,2.912370,3.970504,-988.314289,0
2018-08-27,sz.000423,317.4273779400,323.9083630200,317.2160414700,322.9925716500,317.4978234300,5029718,229759612.1800,1,0.769226,1,1.730639,14.955048,2.962772,4.039220,-1005.418463,0
2018-08-28,sz.000423,322.8516806700,331.0938030000,321.9358893000,330.0371206500,322.9925716500,6009664,280396692.8000,1,0.919095,1,2.181025,15.281221,3.027391,4.127316,-1027.346892,0
2018-08-29,sz.000423,330.7415755500,335.8136508300,327.6419739900,332.7844947600,330.0371206500,4086672,192836318.0400,1,0.625000,1,0.832451,15.408429,3.052593,4.161673,-1035.898980,0
2018-08-30,sz.000423,331.0938030000,335.6023143600,329.0508837900,330.3893481000,332.7844947600,2746283,129288593.1800,1,0.420006,1,-0.719729,15.297530,3.030622,4.131721,-1028.443314,0
2018-08-31,sz.000423,328.9804383000,333.4185041700,324.8241543900,329.6848932000,330.3893481000,2838770,132513171.8200,1,0.434151,1,-0.213225,15.264912,3.024160,4.122911,-1026.250471,0
2018-09-03,sz.000423,325.5990547800,328.9099928100,322.3585622400,326.5852916400,329.6848932000,2438329,112466645.9300,1,0.372909,1,-0.940168,15.121396,2.995728,4.084149,-1016.601962,0
2018-09-04,sz.000423,327.5715285000,328.9099928100,324.1196994900,327.9237559500,326.5852916400,1754611,81464691.7200,1,0.268344,1,0.409833,15.183369,3.008006,4.100887,-1020.768364,0
2018-09-05,sz.000423,327.5010830100,327.5010830100,320.5269795000,320.5269795000,327.9237559500,2107551,96826991.6800,1,0.322321,1,-2.255638,14.840887,2.940156,4.008386,-997.743513,0
2018-09-06,sz.000423,319.4702971500,323.9788085100,317.0751504900,317.0751504900,320.5269795000,2179550,99147143.7900,1,0.333332,1,-1.076927,14.681062,2.908493,3.965219,-986.998583,0
2018-09-07,sz.000423,318.7658422500,326.0921732100,317.8500508800,318.4136148000,317.0751504900,3100515,141474928.9200,1,0.474181,1,0.422134,14.743035,2.920770,3.981957,-991.164985,0
2018-09-10,sz.000423,319.1180697000,323.0630171400,313.5528759900,316.7933685300,318.4136148000,2278548,103145668.4200,1,0.348473,1,-0.508849,14.668015,2.905908,3.961695,-986.121446,0
2018-09-11,sz.000423,316.7933685300,320.5269795000,315.9480226500,318.4136148000,316.7933685300,1538336,69483859.0500,1,0.235267,1,0.511451,14.743035,2.920770,3.981957,-991.164985,0
2018-09-12,sz.000423,317.4273779400,318.3431693100,312.7075301100,312.7075301100,318.4136148000,2190312,97976547.0000,1,0.334978,1,-1.792038,14.478835,2.868429,3.910599,-973.402957,0
2018-09-13,sz.000423,315.7366861800,318.3431693100,308.9034736500,314.4686673600,312.7075301100,2449510,108601481.3600,1,0.374619,1,0.563190,14.560378,2.884584,3.932623,-978.885065,0
2018-09-14,sz.000423,314.5391128500,314.9617857900,311.0168383500,311.7917387400,314.4686673600,1921682,85107242.6500,1,0.293895,1,-0.851257,14.436432,2.860029,3.899146,-970.552262,0
2018-09-17,sz.000423,309.9601560000,311.2281748200,306.4378815000,307.2832273800,311.7917387400,1582019,69200956.9500,1,0.241948,1,-1.446000,14.227681,2.818673,3.842765,-956.518067,0
2018-09-18,sz.000423,306.5083269900,313.0597575600,306.2969905200,312.7779756000,307.2832273800,2415203,106365781.6200,1,0.369372,1,1.788177,14.482096,2.869075,3.911480,-973.622242,0
2018-09-19,sz.000423,311.9326297200,320.1747520500,311.1577293300,317.6387144100,312.7779756000,3044914,136904113.0600,1,0.465678,1,1.554051,14.707156,2.913662,3.972266,-988.752858,0
2018-09-20,sz.000423,317.9204963700,320.3156430300,314.7504493200,315.8071316700,317.6387144100,1716095,77308371.2700,1,0.262453,1,-0.576621,14.622351,2.896861,3.949361,-983.051466,0
2018-09-21,sz.000423,316.9342595100,325.4581638000,316.9342595100,325.3172728200,315.8071316700,4059437,185090788.7400,1,0.620835,1,3.011373,15.062685,2.984097,4.068291,-1012.654845,0
2018-09-25,sz.000423,322.6403442000,327.4306375200,321.6541073400,325.1763818400,325.3172728200,2001181,92264713.7800,1,0.306053,1,-0.043310,15.056162,2.982804,4.066529,-1012.216276,0
2018-09-26,sz.000423,325.2468273300,334.0525135800,324.0492540000,329.6848932000,325.1763818400,4240242,198961452.5300,1,0.648487,1,1.386480,15.264912,3.024160,4.122911,-1026.250471,0
2018-09-27,sz.000423,328.0646469300,333.2071677000,328.0646469300,329.6848932000,329.6848932000,2689709,126259707.7100,1,0.411354,1,0.000000,15.264912,3.024160,4.122911,-1026.250471,0
2018-09-28,sz.000423,329.6848932000,334.6160775000,329.6848932000,334.4047410300,329.6848932000,2929018,138612368.4500,1,0.447953,1,1.431628,15.483449,3.067455,4.181936,-1040.942518,0
2018-10-08,sz.000423,331.0938030000,331.6573669200,322.9221261600,323.2743536100,334.4047410300,3606681,167634659.7200,1,0.551592,1,-3.328422,14.968095,2.965357,4.042743,-1006.295601,0
2018-10-09,sz.000423,323.0630171400,330.5302390800,323.0630171400,328.1350924200,323.2743536100,2615314,121677430.5100,1,0.399976,1,1.503601,15.193154,3.009944,4.103530,-1021.426217,0
2018-10-10,sz.000423,329.1213292800,332.1504853500,318.4840602900,319.7520791100,328.1350924200,2791355,128280823.6000,1,0.426899,1,-2.554750,14.805008,2.933048,3.998695,-995.331386,0
2018-10-11,sz.000423,308.9034736500,316.9342595100,304.8176352300,306.7901089500,319.7520791100,4277156,188204206.4000,1,0.654132,1,-4.053757,14.204849,2.814149,3.836598,-954.983077,0
2018-10-12,sz.000423,307.8467913000,312.7075301100,304.8176352300,311.5099567800,306.7901089500,3184009,139458529.2200,1,0.486950,1,1.538466,14.423385,2.857444,3.895622,-969.675124,0
2018-10-15,sz.000423,310.5941654100,315.5253497100,305.5925356200,307.7763458100,311.5099567800,2852416,125512969.1300,1,0.436238,1,-1.198559,14.250513,2.823196,3.848931,-958.053057,0
2018-10-16,sz.000423,307.8467913000,310.3123834500,284.5997796000,287.2062627300,307.7763458100,6309068,264045543.2200,1,0.964885,1,-6.683448,13.298087,2.634509,3.591690,-894.022045,0
2018-10-17,sz.000423,291.6443286000,292.9123474200,273.6807286500,282.8386423500,287.2062627300,8247638,328312284.5500,1,1.261363,1,-1.520723,13.095860,2.594445,3.537070,-880.426419,0
2018-10-18,sz.000423,278.3301309900,280.1617137300,274.3851835500,276.1463208000,282.8386423500,4359453,171161648.2300,1,0.666718,1,-2.366129,12.785995,2.533057,3.453379,-859.594412,0
2018-10-19,sz.000423,271.9900368900,282.3455239200,271.9900368900,281.6410690200,276.1463208000,6875543,270200508.6700,1,1.051520,1,1.989793,13.040410,2.583460,3.522094,-876.698586,0
2018-10-22,sz.000423,284.2475521500,298.6888776000,284.1771066600,295.6597215300,281.6410690200,5674406,235532692.7000,1,0.867822,1,4.977493,13.689495,2.712051,3.697406,-920.336159,0
2018-10-23,sz.000423,294.5325936900,297.9139772100,283.8953247000,287.1358172400,295.6597215300,4060111,167118402.2600,1,0.620938,1,-2.883018,13.294825,2.633863,3.590809,-893.802761,0
2018-10-24,sz.000423,283.8953247000,288.0516086100,280.4434956900,281.1479505900,287.1358172400,4028533,162221067.2700,1,0.616109,1,-2.085374,13.017578,2.578937,3.515927,-875.163596,0
2018-10-25,sz.000423,274.7374110000,284.5293341100,272.5536008100,284.1066611700,281.1479505900,2908764,115229552.4400,1,0.444855,1,1.052373,13.154571,2.606077,3.552927,-884.373536,0
2018-10-26,sz.000423,286.7131443000,287.6289356700,280.5843866700,281.5001780400,284.1066611700,2417142,97210078.8400,1,0.369669,1,-0.917438,13.033887,2.582168,3.520332,-876.260017,0
2018-10-29,sz.000423,281.4297325500,281.4297325500,261.7049953500,269.4539992500,281.5001780400,4744641,182312125.5400,1,0.725627,1,-4.279277,12.476130,2.471670,3.369687,-838.762404,0
2018-10-30,sz.000423,269.3835537600,275.4418659000,264.5228149500,271.9195914000,269.4539992500,3545790,136517951.0200,1,0.542280,1,0.915029,12.480134,2.411739,3.469807,151.722353,0
2018-10-31,sz.000423,273.8920651200,277.7665670700,272.2013733600,276.4985482500,271.9195914000,2878975,112779946.1500,1,0.440300,1,1.683942,12.690291,2.452352,3.528237,154.277263,0
2018-11-01,sz.000423,281.0775051000,283.4022062700,276.0054298200,277.2734486400,276.4985482500,4152894,164781599.4100,1,0.635128,1,0.280256,12.725857,2.459224,3.538125,154.709632,0
