date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-12-06,sh.600694,103.7585412000,105.7252063600,102.4700364400,102.9447487200,103.5550930800,8174269,251415714.0000,1,2.783027,1,-0.589400,8.334864,1.761534,0.266751,9.897947,0
2013-12-09,sh.600694,102.4700364400,103.6229091200,101.3849798000,102.8430246600,102.9447487200,5809906,175357655.0000,1,1.978051,1,-0.098800,8.326628,1.759793,0.266487,9.888166,0
2013-12-10,sh.600694,102.9447487200,106.3694587400,102.7752086200,105.1487700200,102.8430246600,8395427,259933858.0000,1,2.858323,1,2.242000,8.513311,1.799248,0.272462,10.109860,0
2013-12-11,sh.600694,104.4367016000,104.9453219000,101.5545199000,102.9108407000,105.1487700200,6705463,204158472.0000,1,2.282954,1,-2.128300,8.332119,1.760954,0.266663,9.894687,0
2013-12-12,sh.600694,102.5039444600,104.0976214000,102.0292321800,102.9786567400,102.9108407000,5038864,152922614.0000,1,1.715541,1,0.065900,8.337609,1.762114,0.266838,9.901207,0
2013-12-13,sh.600694,102.1309562400,103.6907251600,101.5206118800,102.6056685200,102.9786567400,4247369,128619673.0000,1,1.446067,1,-0.362200,8.307411,1.755732,0.265872,9.865345,0
2013-12-16,sh.600694,102.8091166400,103.2499209000,99.3844066200,99.4522226600,102.6056685200,4574623,136065998.0000,1,1.557485,1,-3.073400,8.052094,1.701772,0.257701,9.562147,0
2013-12-17,sh.600694,99.3504986000,99.9608429600,98.3332580000,99.2487745400,99.4522226600,3564539,104346264.0000,1,1.213590,1,-0.204600,8.035622,1.698290,0.257174,9.542586,0
2013-12-18,sh.600694,99.3844066200,100.2321071200,97.7229136400,98.1976259200,99.2487745400,3068457,89812226.0000,1,1.044693,1,-1.059100,7.950516,1.680304,0.254450,9.441520,0
2013-12-19,sh.600694,98.6723382000,99.1809585000,96.6378570000,96.9430291800,98.1976259200,3563026,102762524.0000,1,1.213074,1,-1.277600,7.848938,1.658836,0.251199,9.320893,0
2013-12-20,sh.600694,96.9430291800,97.3160174000,93.8573993600,94.0269394600,96.9430291800,4794140,134668640.0000,1,1.632222,1,-3.008000,7.612839,1.608937,0.243643,9.040516,0
2013-12-23,sh.600694,94.3660196600,95.3154442200,93.2470550000,94.4338357000,94.0269394600,3828613,106308071.0000,1,1.303497,1,0.432700,7.645783,1.615900,0.244697,9.079638,0
2013-12-24,sh.600694,94.7729159000,96.6717650200,94.3660196600,95.3832602600,94.4338357000,4069203,114541370.0000,1,1.385408,1,1.005400,7.722652,1.632146,0.247157,9.170924,0
2013-12-25,sh.600694,95.1119961000,97.8246377000,94.8746399600,97.6890056200,95.3832602600,4195614,119396348.0000,1,1.428447,1,2.417300,7.909336,1.671600,0.253132,9.392617,0
2013-12-26,sh.600694,97.6890056200,97.6890056200,94.8746399600,95.2476281800,97.6890056200,3385993,95815907.0000,1,1.152801,1,-2.499100,7.711671,1.629825,0.246806,9.157883,0
2013-12-27,sh.600694,95.1459041200,97.2142933400,94.9424560000,96.8413051200,95.2476281800,3563391,101352511.0000,1,1.213199,1,1.673200,7.840702,1.657095,0.250935,9.311112,0
2013-12-30,sh.600694,97.9941778000,98.2654419600,96.6378570000,98.1976259200,96.8413051200,4330514,124464972.0000,1,1.474375,1,1.400600,7.950516,1.680304,0.254450,9.441520,0
2013-12-31,sh.600694,97.5194655200,98.7740622600,96.9769372000,97.9263617600,98.1976259200,3269146,94351616.0000,1,1.113020,1,-0.276200,7.928553,1.675662,0.253747,9.415438,0
2014-01-02,sh.600694,97.6550976000,98.2993499800,96.7734890800,97.3160174000,97.9263617600,2889603,83114990.0000,1,0.983800,1,-0.623300,7.879137,1.665218,0.252165,9.356755,0
2014-01-03,sh.600694,96.6717650200,97.1803853200,94.6372838200,95.0102720400,97.3160174000,4233066,119124821.0000,1,1.441198,1,-2.369300,7.692454,1.625763,0.246191,9.135062,0
2014-01-06,sh.600694,94.9763640200,94.9763640200,91.4838379600,91.6194700400,95.0102720400,4191799,114191600.0000,1,1.427148,1,-3.568900,7.417919,1.567742,0.237404,8.809042,0
2014-01-07,sh.600694,91.1447577600,92.4671705400,90.4326893400,91.2464818200,91.6194700400,3534883,95185108.0000,1,1.203493,1,-0.407100,7.387720,1.561360,0.236438,8.773180,0
2014-01-08,sh.600694,91.6533780600,92.7384347000,90.8056775600,91.8568261800,91.2464818200,3415019,92398133.0000,1,1.162684,1,0.668900,7.437137,1.571803,0.238020,8.831864,0
2014-01-09,sh.600694,91.6533780600,92.0263662800,89.4493567600,89.7545289400,91.8568261800,4446531,119127833.0000,1,1.513874,1,-2.288700,7.266925,1.535830,0.232572,8.629732,0
2014-01-10,sh.600694,89.0763685400,89.4832647800,87.8217718000,88.3982081400,89.7545289400,3008978,78660944.0000,1,1.024442,1,-1.511100,7.157112,1.512621,0.229058,8.499324,0
2014-01-13,sh.600694,88.4660241800,89.6528048800,88.0252199200,88.8729204200,88.3982081400,2445777,63905412.0000,1,0.832694,1,0.537000,7.195546,1.520744,0.230288,8.544967,0
2014-01-14,sh.600694,88.7711963600,90.3648733000,88.5338402200,90.2970572600,88.8729204200,2466426,65047447.0000,1,0.839724,1,1.602400,7.310851,1.545114,0.233978,8.681895,0
2014-01-15,sh.600694,90.2292412200,90.6022294400,88.7372883400,89.1780926000,90.2970572600,3010240,79278456.0000,1,1.024872,1,-1.239200,7.220254,1.525966,0.231078,8.574308,0
2014-01-16,sh.600694,89.3137246800,90.1953332000,88.9407364600,89.4832647800,89.1780926000,2933858,77372850.0000,1,0.998867,1,0.342200,7.244963,1.531188,0.231869,8.603650,0
2014-01-17,sh.600694,89.2798166600,89.2798166600,87.0757953600,87.6522317000,89.4832647800,3706013,95874742.0000,1,1.261756,1,-2.046200,7.096714,1.499857,0.227125,8.427600,0
2014-01-20,sh.600694,87.7539557600,87.9913119000,86.5332670400,86.5671750600,87.6522317000,3330532,85454494.0000,1,1.133919,1,-1.237900,7.008863,1.481290,0.224313,8.323274,0
2014-01-21,sh.600694,87.1436114000,87.9913119000,86.6349911000,87.1436114000,86.5671750600,5509164,141568254.0000,1,1.875660,1,0.665900,7.055534,1.491154,0.225807,8.378697,0
2014-01-22,sh.600694,87.2114274400,89.7545289400,87.1097033800,89.6528048800,87.1436114000,6799657,177814496.0000,1,2.315024,1,2.879400,7.258689,1.534089,0.232308,8.619951,0
2014-01-23,sh.600694,89.1780926000,90.1275171600,88.8051043800,89.4154487400,89.6528048800,4933745,130052096.0000,1,1.679752,1,-0.264800,7.239472,1.530028,0.231693,8.597130,0
2014-01-24,sh.600694,89.0085525000,90.7039535000,88.1608520000,90.2970572600,89.4154487400,6190298,164376936.0000,1,2.107560,1,0.986000,7.310851,1.545114,0.233978,8.681895,0
2014-01-27,sh.600694,89.3815407200,90.5005053800,89.2120006200,89.6528048800,90.2970572600,4304273,114063690.0000,1,1.465441,1,-0.713500,7.258689,1.534089,0.232308,8.619951,0
2014-01-28,sh.600694,89.5171728000,91.2125738000,88.8390124000,91.1108497400,89.6528048800,4206684,111529606.0000,1,1.432215,1,1.626300,7.376739,1.559039,0.236087,8.760140,0
2014-01-29,sh.600694,92.2298144000,95.7562484800,92.0602743000,94.5016517400,91.1108497400,9505554,263277627.0000,1,3.236279,1,3.721600,7.651273,1.617060,0.244873,9.086159,0
2014-01-30,sh.600694,93.2809630200,94.9424560000,92.4332625200,92.5688946000,94.5016517400,4103593,113181351.0000,1,1.397117,1,-2.045200,7.494789,1.583988,0.239865,8.900328,0
2014-02-07,sh.600694,91.9246422200,93.1114229200,90.7378615200,92.4332625200,92.5688946000,4331031,117334463.0000,1,1.474551,1,-0.146500,7.483808,1.581667,0.239513,8.887287,0
2014-02-10,sh.600694,92.6706186600,94.7729159000,92.6706186600,93.9930314400,92.4332625200,5421480,150010013.0000,1,1.845807,1,1.687500,7.610093,1.608357,0.243555,9.037256,0
2014-02-11,sh.600694,94.4338357000,96.1292367000,93.6878592600,94.5355597600,93.9930314400,6265538,175529607.0000,1,2.133177,1,0.577200,7.654019,1.617640,0.244961,9.089419,0
2014-02-12,sh.600694,94.9424560000,95.6545244200,93.1114229200,94.3321116400,94.5355597600,6798767,188543960.0000,1,2.314721,1,-0.215200,7.637547,1.614159,0.244433,9.069858,0
2014-02-13,sh.600694,94.3321116400,94.4338357000,92.1619983600,92.2637224200,94.3321116400,6441914,176969859.0000,1,2.193226,1,-2.192700,7.470081,1.578766,0.239074,8.870986,0
2014-02-14,sh.600694,92.2637224200,93.6539512400,91.9924582600,93.3487790600,92.2637224200,4815614,132017314.0000,1,1.639533,1,1.176000,7.557932,1.597333,0.241885,8.975312,0
2014-02-17,sh.600694,93.5861352000,94.9763640200,93.5183191600,94.8746399600,93.3487790600,6436624,178848203.0000,1,2.191425,1,1.634600,7.681472,1.623443,0.245839,9.122021,0
2014-02-18,sh.600694,95.0102720400,95.1119961000,93.0775149000,93.4844111400,94.8746399600,5169795,142859663.0000,1,1.760118,1,-1.465300,7.568913,1.599654,0.242237,8.988353,0
2014-02-19,sh.600694,93.2470550000,94.5016517400,92.2976304400,94.3999276800,93.4844111400,4872386,134259551.0000,1,1.658862,1,0.979300,7.643037,1.615320,0.244609,9.076378,0
2014-02-20,sh.600694,94.3999276800,97.9263617600,94.3999276800,95.8918805600,94.3999276800,11772067,334770592.0000,1,4.007940,1,1.580500,7.763833,1.640849,0.248475,9.219827,0
2014-02-21,sh.600694,95.8579725400,96.4005008600,92.8401587600,94.0947555000,95.8918805600,6145689,170902330.0000,1,2.092373,1,-1.874100,7.618329,1.610098,0.243818,9.047037,0
2014-02-24,sh.600694,93.0775149000,93.5522271800,91.1447577600,91.2464818200,94.0947555000,5659176,153231678.0000,1,1.926734,1,-3.027000,7.387720,1.561360,0.236438,8.773180,0
2014-02-25,sh.600694,91.3142978600,92.5349865800,88.2625760600,88.9407364600,91.2464818200,5584573,149996532.0000,1,1.901334,1,-2.526900,7.201037,1.521905,0.230463,8.551487,0
2014-02-26,sh.600694,88.8390124000,90.1275171600,88.2286680400,90.0257931000,88.9407364600,3399775,89461429.0000,1,1.157494,1,1.220000,7.288888,1.540472,0.233275,8.655813,0
2014-02-27,sh.600694,90.5344134000,90.5344134000,88.3643001200,88.4999322000,90.0257931000,3952831,104140943.0000,1,1.345788,1,-1.694900,7.165348,1.514362,0.229321,8.509105,0
2014-02-28,sh.600694,88.4321161600,90.0936091400,88.4321161600,90.0257931000,88.4999322000,2982005,78509671.0000,1,1.015259,1,1.724100,7.288888,1.540472,0.233275,8.655813,0
2014-03-03,sh.600694,90.1953332000,91.5177459800,89.4493567600,90.7378615200,90.0257931000,4188479,111976386.0000,1,1.426017,1,0.791000,7.346540,1.552656,0.235120,8.724277,0
2014-03-04,sh.600694,90.3648733000,90.7039535000,89.2459086400,90.1953332000,90.7378615200,3136624,83291056.0000,1,1.067901,1,-0.597900,7.302615,1.543373,0.233714,8.672114,0
2014-03-05,sh.600694,90.5344134000,91.3821139000,89.4493567600,90.5683214200,90.1953332000,3394738,90392221.0000,1,1.155779,1,0.413500,7.332814,1.549755,0.234681,8.707976,0
2014-03-06,sh.600694,90.7378615200,90.7378615200,89.2798166600,90.1275171600,90.5683214200,3015529,79937017.0000,1,1.026673,1,-0.486700,7.297124,1.542212,0.233539,8.665594,0
2014-03-07,sh.600694,90.3648733000,90.8056775600,89.4832647800,89.5510808200,90.1275171600,2823493,74961880.0000,1,0.961292,1,-0.639600,7.250453,1.532349,0.232045,8.610171,0
2014-03-10,sh.600694,88.8390124000,88.8729204200,86.0585547600,86.2280948600,89.5510808200,4606088,118360056.0000,1,1.568197,1,-3.710700,6.981410,1.475488,0.223434,8.290672,0
2014-03-11,sh.600694,86.4315429800,87.4148755600,85.6855665400,86.6688991200,86.2280948600,2467288,62829876.0000,1,0.840017,1,0.511200,7.017099,1.483030,0.224577,8.333054,0
2014-03-12,sh.600694,86.3298189200,87.3131515000,85.7872906000,86.9740713000,86.6688991200,2566637,65546444.0000,1,0.873842,1,0.352100,7.041807,1.488252,0.225367,8.362396,0
2014-03-13,sh.600694,86.9740713000,88.0930359600,86.1602788200,87.6861397200,86.9740713000,3289053,84728859.0000,1,1.119797,1,0.818700,7.099459,1.500437,0.227212,8.430860,0
2014-03-14,sh.600694,87.1097033800,88.7711963600,86.9401632800,88.0930359600,87.6861397200,2585685,66914039.0000,1,0.880327,1,0.464000,7.132403,1.507400,0.228267,8.469982,0
2014-03-17,sh.600694,88.7372883400,88.7372883400,87.3809675400,88.4321161600,88.0930359600,2451676,63686130.0000,1,0.834702,1,0.384900,7.159857,1.513202,0.229145,8.502584,0
2014-03-18,sh.600694,88.4999322000,88.5677482400,87.5165996200,87.9234958600,88.4321161600,2715803,70511233.0000,1,0.924627,1,-0.575200,7.118677,1.504498,0.227827,8.453681,0
2014-03-19,sh.600694,87.6522317000,87.7200477400,86.4654510000,87.1436114000,87.9234958600,2956479,75765224.0000,1,1.006568,1,-0.887000,7.055534,1.491154,0.225807,8.378697,0
2014-03-20,sh.600694,86.9401632800,88.6694723000,86.5332670400,86.6349911000,87.1436114000,3005224,77654569.0000,1,1.023164,1,-0.583700,7.014354,1.482450,0.224489,8.329794,0
2014-03-21,sh.600694,86.4315429800,89.0085525000,86.0585547600,88.6016562600,86.6349911000,3905213,100975701.0000,1,1.329576,1,2.270100,7.173584,1.516103,0.229585,8.518885,0
2014-03-24,sh.600694,88.8390124000,89.4832647800,87.9234958600,89.4154487400,88.6016562600,4119889,107800120.0000,1,1.402665,1,0.918500,7.239472,1.530028,0.231693,8.597130,0
2014-03-25,sh.600694,89.1441845800,89.7206209200,88.6694723000,88.9746444800,89.4154487400,3228806,84912609.0000,1,1.099285,1,-0.493000,7.203782,1.522485,0.230551,8.554747,0
2014-03-26,sh.600694,89.0424605200,89.7884369600,88.5677482400,89.7206209200,88.9746444800,2777257,73041273.0000,1,0.945550,1,0.838400,7.264180,1.535250,0.232484,8.626472,0
2014-03-27,sh.600694,89.3815407200,89.8901610200,88.7033803200,88.9068284400,89.7206209200,2438014,64218212.0000,1,0.830051,1,-0.907000,7.198292,1.521325,0.230375,8.548227,0
2014-03-28,sh.600694,88.8390124000,89.4832647800,88.3643001200,89.0763685400,88.9068284400,2805397,73662610.0000,1,0.955131,1,0.190700,7.212018,1.524226,0.230815,8.564528,0
2014-03-31,sh.600694,89.4154487400,91.0769417200,89.1102765600,90.2970572600,89.0763685400,4313805,114761707.0000,1,1.468686,1,1.370400,7.310851,1.545114,0.233978,8.681895,0
2014-04-01,sh.600694,90.1953332000,91.1447577600,89.7545289400,90.9074016200,90.2970572600,3239999,86661831.0000,1,1.103096,1,0.675900,7.360267,1.555557,0.235559,8.740578,0
2014-04-02,sh.600694,91.0430337000,91.4160219200,90.5005053800,91.4160219200,90.9074016200,2970784,79798286.0000,1,1.011439,1,0.559500,7.401447,1.564261,0.236877,8.789481,0
2014-04-03,sh.600694,91.5177459800,91.9585502400,90.1953332000,90.6022294400,91.4160219200,3284836,88154200.0000,1,1.118361,1,-0.890200,7.335559,1.550335,0.234769,8.711237,0
2014-04-04,sh.600694,90.6022294400,93.1792389600,90.0936091400,92.8401587600,90.6022294400,4859324,132132852.0000,1,1.654415,1,2.470100,7.516752,1.588630,0.240568,8.926409,0
2014-04-08,sh.600694,92.8401587600,94.3999276800,92.7723427200,93.7556753000,92.8401587600,6006236,165561383.0000,1,2.044894,1,0.986100,7.590876,1.604296,0.242940,9.014435,0
2014-04-09,sh.600694,94.1286635200,95.2476281800,93.4505031200,94.4677437200,93.7556753000,6111320,170131189.0000,1,2.080671,1,0.759500,7.648528,1.616480,0.244785,9.082899,0
2014-04-10,sh.600694,95.9596966000,95.9936046200,93.6200432200,93.9252154000,94.4677437200,9929906,277882464.0000,1,3.380754,1,-0.574300,6.901850,1.531132,0.241089,9.516331,0
2014-04-11,sh.600694,93.9252154000,97.6550976000,93.9252154000,96.1631447200,93.9252154000,10036813,285524304.0000,1,3.417152,1,2.382700,7.066298,1.567614,0.246833,9.743073,0
2014-04-14,sh.600694,96.3665928400,97.8924537400,95.8240645200,96.3665928400,96.1631447200,6629839,189263566.0000,1,2.257207,1,0.211600,7.081248,1.570930,0.247356,9.763686,0
2014-04-15,sh.600694,96.6378570000,96.6378570000,93.6878592600,93.8573993600,96.3665928400,6873951,191986361.0000,1,2.340318,1,-2.603800,6.896866,1.530027,0.240915,9.509460,0
2014-04-16,sh.600694,94.0947555000,94.7390078800,93.6878592600,94.3999276800,93.8573993600,3435672,95499211.0000,1,1.169715,1,0.578000,6.936733,1.538871,0.242308,9.564427,0
2014-04-17,sh.600694,94.8746399600,95.2476281800,93.5861352000,93.7217672800,94.3999276800,3515099,97493843.0000,1,1.196757,1,-0.718400,6.784816,1.414615,0.240232,31.354403,0
2014-04-18,sh.600694,93.3148710400,94.3321116400,93.0096988600,94.1964795600,93.7217672800,4484015,124145825.0000,1,1.526636,1,0.506500,6.819182,1.421780,0.241449,31.513217,0
2014-04-21,sh.600694,93.7556753000,94.8068239200,93.2809630200,93.6200432200,94.1964795600,4132812,114603752.0000,1,1.407065,1,-0.612000,6.777452,1.413080,0.239972,31.320372,0
2014-04-22,sh.600694,93.3148710400,94.0608474800,92.0941823200,93.0775149000,93.6200432200,3211804,88202128.0000,1,1.093497,1,-0.579500,6.738176,1.404891,0.238581,31.138870,0
2014-04-23,sh.600694,93.0775149000,93.4505031200,91.8907342000,92.1280903400,93.0775149000,3198315,87302947.0000,1,1.088904,1,-1.020000,6.669445,1.390561,0.236147,30.821242,0
2014-04-24,sh.600694,92.3315384600,94.9424560000,91.8907342000,94.0608474800,92.1280903400,5025468,139125116.0000,1,1.710980,1,2.097900,6.809363,1.419733,0.241102,31.467842,0
2014-04-25,sh.600694,94.1625715400,96.6378570000,93.9252154000,94.5016517400,94.0608474800,7362173,207080525.0000,1,2.506539,1,0.468600,6.841274,1.426387,0.242231,31.615312,0
2014-04-28,sh.600694,93.7895833200,97.6550976000,93.7895833200,95.3154442200,94.5016517400,7574492,213758110.0000,1,2.578826,1,0.861100,6.900187,1.438670,0.244317,31.887564,0
2014-04-29,sh.600694,95.6206164000,96.6378570000,94.2982036200,96.2648687800,95.3154442200,6051004,170603199.0000,1,2.060136,1,0.996100,6.968919,1.453000,0.246751,32.205192,0
2014-04-30,sh.600694,96.2987768000,97.4855575000,95.4510763000,95.9257885800,96.2648687800,5245206,149245282.0000,1,1.785793,1,-0.352200,6.944372,1.447882,0.245882,32.091753,0
2014-05-05,sh.600694,95.7223404600,95.9257885800,94.0947555000,95.5188923400,95.9257885800,5214423,145802313.0000,1,1.775312,1,-0.424200,6.914916,1.441741,0.244839,31.955627,0
2014-05-06,sh.600694,95.3493522400,96.4005008600,94.9424560000,95.3832602600,95.5188923400,3968633,111942403.0000,1,1.351168,1,-0.142000,6.905097,1.439693,0.244491,31.910252,0
2014-05-07,sh.600694,94.9424560000,94.9424560000,92.9079748000,92.9757908400,95.3832602600,3833745,105989542.0000,1,1.305244,1,-2.524000,6.730812,1.403356,0.238320,31.104838,0
2014-05-08,sh.600694,92.9079748000,93.2470550000,91.9246422200,92.1280903400,92.9757908400,4759905,129887099.0000,1,1.620566,1,-0.911700,6.669445,1.390561,0.236147,30.821242,0
2014-05-09,sh.600694,92.3993545000,92.5688946000,91.1108497400,91.8568261800,92.1280903400,2911017,78843653.0000,1,0.991090,1,-0.294400,6.649807,1.386466,0.235452,30.730491,0
2014-05-12,sh.600694,92.5688946000,93.4844111400,91.6533780600,93.2809630200,91.8568261800,5213986,142572633.0000,1,1.775163,1,1.550400,6.752905,1.407962,0.239103,31.206933,0
2014-05-13,sh.600694,93.2470550000,93.3826870800,92.0941823200,92.5688946000,93.2809630200,3284080,89801805.0000,1,1.118104,1,-0.763400,6.701356,1.397214,0.237277,30.968712,0
2014-05-14,sh.600694,92.5349865800,93.1792389600,92.1280903400,92.6706186600,92.5688946000,2323225,63419383.0000,1,0.790970,1,0.109900,6.708720,1.398749,0.237538,31.002744,0
2014-05-15,sh.600694,92.6706186600,92.8401587600,90.8056775600,90.8734936000,92.6706186600,2867794,77580572.0000,1,0.976374,1,-1.939300,6.578620,1.371624,0.232932,30.401520,0
2014-05-16,sh.600694,90.4326893400,91.3821139000,90.1953332000,91.2125738000,90.8734936000,2271270,60777907.0000,1,0.773281,1,0.373100,6.603167,1.376742,0.233801,30.514958,0
2014-05-19,sh.600694,91.1447577600,91.1447577600,89.5510808200,89.9918850800,91.2125738000,2529423,67138984.0000,1,0.861172,1,-1.338300,6.514798,1.358317,0.230672,30.106580,0
2014-05-20,sh.600694,90.4326893400,91.5516540000,90.0936091400,90.2970572600,89.9918850800,2631485,70327584.0000,1,0.895920,1,0.339100,6.536890,1.362923,0.231454,30.208674,0
2014-05-21,sh.600694,90.0257931000,91.4838379600,89.7884369600,91.3821139000,90.2970572600,2003362,53647941.0000,1,0.682068,1,1.201700,6.615441,1.379301,0.234235,30.571677,0
2014-05-22,sh.600694,91.4499299400,92.2637224200,90.8056775600,90.8734936000,91.3821139000,2649129,71599361.0000,1,0.901927,1,-0.556600,6.578620,1.371624,0.232932,30.401520,0
2014-05-23,sh.600694,91.0769417200,91.3821139000,90.1614251800,91.2125738000,90.8734936000,2044347,54725112.0000,1,0.696022,1,0.373100,6.603167,1.376742,0.233801,30.514958,0
2014-05-26,sh.600694,91.4160219200,91.8229181600,90.8056775600,91.7211941000,91.2125738000,3153680,84987387.0000,1,1.073708,1,0.557600,6.639988,1.384419,0.235104,30.685116,0
2014-05-27,sh.600694,91.6872860800,92.0263662800,90.8734936000,91.1447577600,91.7211941000,2549558,68725969.0000,1,0.868027,1,-0.628500,6.598258,1.375718,0.233627,30.492270,0
2014-05-28,sh.600694,91.1786657800,91.6194700400,90.3987813200,91.4499299400,91.1447577600,2664758,71569387.0000,1,0.907248,1,0.334800,6.620350,1.380325,0.234409,30.594365,0
2014-05-29,sh.600694,91.4838379600,91.7890101400,90.2970572600,90.3648733000,91.4499299400,2398106,64272064.0000,1,0.816464,1,-1.186500,6.541800,1.363947,0.231628,30.231362,0
2014-05-30,sh.600694,90.0936091400,90.6361374600,89.2459086400,90.3987813200,90.3648733000,3814735,101243060.0000,1,1.298772,1,0.037500,6.544254,1.364459,0.231715,30.242706,0
2014-06-03,sh.600694,90.3309652800,90.9413096400,90.1275171600,90.1953332000,90.3987813200,3160380,84404332.0000,1,1.075989,1,-0.225100,6.529526,1.361388,0.231193,30.174643,0
2014-06-04,sh.600694,90.1953332000,90.2970572600,88.9068284400,89.2459086400,90.1953332000,2534764,66799710.0000,1,0.862990,1,-1.052600,6.460794,1.347058,0.228760,29.857015,0
2014-06-05,sh.600694,89.2459086400,89.9240690400,88.9407364600,89.8562530000,89.2459086400,2236732,58990027.0000,1,0.761522,1,0.683900,6.504979,1.356270,0.230324,30.061204,0
2014-06-06,sh.600694,89.8562530000,90.7039535000,89.4832647800,89.8223449800,89.8562530000,4366602,116103063.0000,1,1.486661,1,-0.037700,6.502524,1.355758,0.230237,30.049860,0
2014-06-09,sh.600694,89.8223449800,90.2631492400,89.6188968600,89.7545289400,89.8223449800,2429267,64394013.0000,1,0.827073,1,-0.075500,6.497615,1.354735,0.230063,30.027173,0
2014-06-10,sh.600694,89.7884369600,90.6361374600,89.6528048800,90.5344134000,89.7545289400,2791762,74288568.0000,1,0.950488,1,0.868900,6.554073,1.366506,0.232062,30.288081,0
2014-06-11,sh.600694,90.7717695400,92.7045266800,90.5683214200,92.4671705400,90.5344134000,6312182,171310906.0000,1,2.149057,1,2.134800,6.693992,1.395679,0.237017,30.934681,0
2014-06-12,sh.600694,92.2637224200,92.7384347000,91.6872860800,92.0263662800,92.4671705400,2983381,81054175.0000,1,1.015727,1,-0.476700,6.662080,1.389025,0.235887,30.787211,0
2014-06-13,sh.600694,91.9246422200,93.3148710400,91.9246422200,93.0775149000,92.0263662800,5470861,149687757.0000,1,1.862620,1,1.142200,6.738176,1.404891,0.238581,31.138870,0
2014-06-16,sh.600694,93.2470550000,93.6878592600,92.6367106400,93.4505031200,93.0775149000,5656311,155475612.0000,1,1.925758,1,0.400700,6.765178,1.410521,0.239537,31.263652,0
2014-06-17,sh.600694,93.5214578000,93.6633720000,91.5346590000,91.6410946500,93.4505007000,4795681,124424778.0000,1,1.632746,1,-1.936200,6.340514,1.321979,0.224501,29.301166,0
2014-06-18,sh.600694,91.4991804500,91.6765732000,89.9736028000,90.0800384500,91.6410946500,3756627,95960488.0000,1,1.278988,1,-1.703400,6.232506,1.299460,0.220677,28.802037,0
2014-06-19,sh.600694,90.2929097500,91.1798735000,88.8028106500,89.0866390500,90.0800384500,3230679,81980425.0000,1,1.099923,1,-1.102800,6.163775,1.285130,0.218243,28.484409,0
2014-06-20,sh.600694,89.1930747000,89.6188173000,88.7673321000,89.3349889000,89.0866390500,2222916,55902921.0000,1,0.756818,1,0.278800,6.180958,1.288712,0.218851,28.563816,0
2014-06-23,sh.600694,89.5478602000,89.7252529500,88.8028106500,89.1221176000,89.3349889000,3231722,81233281.0000,1,1.100278,1,-0.238300,6.166229,1.285642,0.218330,28.495753,0
2014-06-24,sh.600694,89.0156819500,90.1155170000,88.9092463000,90.0800384500,89.1221176000,2485864,62793778.0000,1,0.846342,1,1.074800,6.232506,1.299460,0.220677,28.802037,0
2014-06-25,sh.600694,89.9736028000,90.0090813500,89.3704674500,89.5833387500,90.0800384500,1850452,46719615.0000,1,0.630008,1,-0.551400,6.198140,1.292295,0.219460,28.643223,0
2014-06-26,sh.600694,89.5833387500,90.2929097500,89.5833387500,89.8316886000,89.5833387500,3197666,81040034.0000,1,1.088683,1,0.277200,6.215323,1.295878,0.220068,28.722630,0
2014-06-27,sh.600694,89.8671671500,90.7541309000,89.5123816500,90.2574312000,89.8316886000,3116997,79187898.0000,1,1.061219,1,0.473900,6.244780,1.302019,0.221111,28.858756,0
2014-06-30,sh.600694,90.1864741000,90.8605665500,90.1155170000,90.5767381500,90.2574312000,2920430,74518970.0000,1,0.994295,1,0.353800,6.266872,1.306625,0.221893,28.960851,0
2014-07-01,sh.600694,90.7186523500,90.7896094500,90.0445599000,90.2929097500,90.5767381500,2688309,68428756.0000,1,0.915267,1,-0.313400,6.247235,1.302531,0.221198,28.870100,0
2014-07-02,sh.600694,90.2929097500,90.7541309000,89.9381242500,90.6831738000,90.2929097500,2980945,75851808.0000,1,1.014898,1,0.432200,6.274236,1.308161,0.222154,28.994882,0
2014-07-03,sh.600694,91.3572662500,92.5635369500,91.0024807500,91.4637019000,90.6831738000,5659277,146257702.0000,1,1.926768,1,0.860700,6.328240,1.319420,0.224066,29.244447,0
2014-07-04,sh.600694,91.5346590000,91.6765732000,90.7541309000,90.8960451000,91.4637019000,3252729,83457999.0000,1,1.107430,1,-0.620600,6.288965,1.311232,0.222676,29.062945,0
2014-07-07,sh.600694,90.8960451000,91.1443949500,89.7607315000,90.0090813500,90.8960451000,3907959,99434484.0000,1,1.330511,1,-0.975800,6.227597,1.298437,0.220503,28.779349,0
2014-07-08,sh.600694,89.7607315000,90.7541309000,89.7607315000,90.7186523500,90.0090813500,2931149,74596503.0000,1,0.997944,1,0.788300,6.276691,1.308673,0.222241,29.006226,0
2014-07-09,sh.600694,90.4348239500,90.6122167000,89.2285532500,89.2995103500,90.7186523500,3128345,79241186.0000,1,1.065082,1,-1.564300,6.178503,1.288201,0.218765,28.552472,0
2014-07-10,sh.600694,89.0866390500,90.0445599000,89.0866390500,89.3349889000,89.2995103500,2577822,65040211.0000,1,0.877650,1,0.039700,6.180958,1.288712,0.218851,28.563816,0
