date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-18,sz.002304,138.1672471200,138.4031616000,133.7110847200,133.8945737600,138.0623962400,2345325,121205956.0000,1,0.266739,1,-3.018800,11.832092,2.836728,3.826127,-36.328274,0
2014-06-19,sz.002304,133.4227448000,133.6848720000,127.9442863200,132.5052996000,133.8945737600,2565726,128326431.0000,1,0.291805,1,-1.037600,11.709324,2.807294,3.786428,-35.951337,0
2014-06-20,sz.002304,131.4567908000,132.7150013600,131.3519399200,132.1383215200,132.5052996000,1107529,55844977.0000,1,0.125962,1,-0.277000,11.676895,2.799519,3.775941,-35.851768,0
2014-06-23,sz.002304,132.3742360000,133.9732119200,130.5393456000,131.0898127200,132.1383215200,1266559,63748947.0000,1,0.144048,1,-0.793500,11.584239,2.777305,3.745979,-35.567287,0
2014-06-24,sz.002304,131.0898127200,134.9955080000,130.4344947200,133.6324465600,131.0898127200,1569260,79915877.0000,1,0.178475,1,1.939600,11.808928,2.831174,3.818637,-36.257154,0
2014-06-25,sz.002304,133.9207864800,133.9207864800,131.2208763200,131.9810452000,133.6324465600,761477,38423465.0000,1,0.086604,1,-1.235800,11.662996,2.796187,3.771447,-35.809096,0
2014-06-26,sz.002304,132.0596833600,134.1567009600,131.8761943200,132.3742360000,131.9810452000,958558,48664394.0000,1,0.109019,1,0.297900,11.697742,2.804517,3.782683,-35.915776,0
2014-06-27,sz.002304,132.2955978400,132.2955978400,130.7490473600,132.1121088000,132.3742360000,1018682,51118819.0000,1,0.115857,1,-0.198000,11.674578,2.798964,3.775192,-35.844656,0
2014-06-30,sz.002304,132.1121088000,134.2091264000,131.8499816000,133.0295540000,132.1121088000,1058067,53860795.0000,1,0.120336,1,0.694400,11.755652,2.818401,3.801409,-36.093577,0
2014-07-01,sz.002304,132.6625759200,133.4751702400,131.4043653600,131.9548324800,133.0295540000,871104,43953274.0000,1,0.099072,1,-0.807900,11.660680,2.795632,3.770698,-35.801984,0
2014-07-02,sz.002304,132.2431724000,133.2392557600,131.6140671200,133.0557667200,131.9548324800,981833,49670459.0000,1,0.111666,1,0.834300,11.757968,2.818956,3.802158,-36.100689,0
2014-07-03,sz.002304,132.9771285600,135.4673369600,132.5839377600,134.1567009600,133.0557667200,1731801,88812441.0000,1,0.196961,1,0.827400,11.855256,2.842281,3.833618,-36.399395,0
2014-07-04,sz.002304,134.2353391200,134.6809553600,133.1868303200,134.3139772800,134.1567009600,801313,41030838.0000,1,0.091135,1,0.117200,11.869154,2.845613,3.838112,-36.442067,0
2014-07-07,sz.002304,133.2392557600,134.2877645600,131.0636000000,131.0898127200,134.3139772800,1634980,82180230.0000,1,0.185950,1,-2.400500,11.584239,2.777305,3.745979,-35.567287,0
2014-07-08,sz.002304,131.0636000000,133.3703193600,129.7529640000,132.3742360000,131.0898127200,1065518,53433153.0000,1,0.121184,1,0.979800,11.697742,2.804517,3.782683,-35.915776,0
2014-07-09,sz.002304,132.2955978400,132.6363632000,129.9364530400,129.9626657600,132.3742360000,1585302,78915190.0000,1,0.180300,1,-1.821800,11.484635,2.753425,3.713771,-35.261469,0
2014-07-10,sz.002304,129.9364530400,130.5655583200,129.4646240800,129.4646240800,129.9626657600,1171977,58036009.0000,1,0.133291,1,-0.383200,11.440623,2.742873,3.699539,-35.126341,0
2014-07-11,sz.002304,128.4423280000,129.5694749600,128.1802008000,128.2850516800,129.4646240800,1057544,51977042.0000,1,0.120277,1,-0.911100,11.336386,2.717883,3.665832,-34.806299,0
2014-07-14,sz.002304,128.1802008000,134.4712536000,127.2627556000,134.4712536000,128.2850516800,3047688,153192158.0000,1,0.346620,1,4.822200,11.883053,2.848945,3.842606,-36.484739,0
2014-07-15,sz.002304,134.3664027200,143.2263020800,133.1081921600,141.7583897600,134.4712536000,6528866,351129280.0000,1,0.742542,1,5.419100,12.527008,3.003333,4.050841,-38.461885,0
2014-07-16,sz.002304,140.2380520000,143.3311529600,139.1895432000,143.1214512000,141.7583897600,3194981,172762063.0000,1,0.363372,1,0.961500,12.647460,3.032211,4.089792,-38.831711,0
2014-07-17,sz.002304,142.8593240000,142.8593240000,139.1371177600,139.4516704000,143.1214512000,1799338,96493533.0000,1,0.204642,1,-2.564100,12.323166,2.954462,3.984925,-37.836026,0
2014-07-18,sz.002304,139.3730322400,153.3968374400,139.1895432000,149.3338658400,139.4516704000,6106300,347937824.0000,1,0.694482,1,7.086500,13.196443,3.163829,4.267316,-40.517263,0
2014-07-21,sz.002304,149.3076531200,152.9250084800,148.3639952000,149.3862912800,149.3338658400,3293542,188921893.0000,1,0.374581,1,0.035100,13.201076,3.164939,4.268814,-40.531487,0
2014-07-22,sz.002304,149.4125040000,152.4269668000,148.1280807200,150.9590544800,149.3862912800,2370335,136439843.0000,1,0.269583,1,1.052800,13.340059,3.198260,4.313756,-40.958209,0
2014-07-23,sz.002304,150.6969272800,151.8764996800,148.5212715200,149.5697803200,150.9590544800,1585935,90623225.0000,1,0.180372,1,-0.920300,13.217290,3.168827,4.274057,-40.581271,0
2014-07-24,sz.002304,149.5697803200,152.0337760000,148.5474842400,149.9105456800,149.5697803200,1664539,95727615.0000,1,0.189312,1,0.227800,13.247403,3.176046,4.283795,-40.673728,0
2014-07-25,sz.002304,149.4125040000,152.0337760000,146.9222956000,149.8319075200,149.9105456800,2087096,118853875.0000,1,0.237370,1,-0.052500,13.240454,3.174380,4.281547,-40.652392,0
2014-07-28,sz.002304,150.0678220000,158.2461906400,150.0678220000,154.7861116000,149.8319075200,2984257,177083122.0000,1,0.339406,1,3.306500,13.678251,3.279342,4.423117,-41.996566,0
2014-07-29,sz.002304,154.8909624800,154.8909624800,149.0193132000,149.5959930400,154.7861116000,4039737,231963161.0000,1,0.459448,1,-3.353100,13.219607,3.169382,4.274806,-40.588383,0
2014-07-30,sz.002304,148.8882496000,151.2211816800,147.2368482400,150.4610128000,149.5959930400,2866180,163308698.0000,1,0.325977,1,0.578200,13.296047,3.187709,4.299525,-40.823080,0
2014-07-31,sz.002304,150.1988856000,154.7861116000,148.8096114400,153.8162409600,150.4610128000,3290344,191532983.0000,1,0.374218,1,2.230000,13.592545,3.258794,4.395402,-41.733421,0
2014-08-01,sz.002304,152.9774339200,157.1976818400,152.0337760000,152.2959032000,153.8162409600,2207084,129826378.0000,1,0.251016,1,-0.988400,13.458194,3.226583,4.351958,-41.320923,0
2014-08-04,sz.002304,152.0337760000,157.1452564000,151.9289251200,157.0141928000,152.2959032000,2562889,152154482.0000,1,0.291483,1,3.098100,13.875143,3.326546,4.486786,-42.601089,0
2014-08-05,sz.002304,156.1229603200,158.3248288000,154.8647497600,155.9132585600,157.0141928000,1399322,83154965.0000,1,0.159148,1,-0.701200,13.777855,3.303222,4.455326,-42.302384,0
2014-08-06,sz.002304,155.4414296000,156.0967476000,153.1084975200,154.2618572000,155.9132585600,2845110,167254007.0000,1,0.323580,1,-1.059200,13.631923,3.268235,4.408136,-41.854326,0
2014-08-07,sz.002304,154.6288352800,155.7035568000,153.4230501600,153.8948791200,154.2618572000,2073572,122223007.0000,1,0.235832,1,-0.237900,13.599494,3.260460,4.397650,-41.754757,0
2014-08-08,sz.002304,154.6550480000,156.1753857600,153.9210918400,156.1753857600,153.8948791200,1837091,108469269.0000,1,0.208936,1,1.481900,13.801019,3.308775,4.462817,-42.373504,0
2014-08-11,sz.002304,156.2540239200,157.6695108000,155.4414296000,155.8608331200,156.1753857600,1210242,72142054.0000,1,0.137643,1,-0.201400,13.773223,3.302111,4.453828,-42.288160,0
2014-08-12,sz.002304,155.1006642400,155.7297695200,153.5016883200,153.5279010400,155.8608331200,1914579,112470135.0000,1,0.217749,1,-1.496800,13.567064,3.252685,4.387163,-41.655189,0
2014-08-13,sz.002304,153.5016883200,156.2278112000,152.5842431200,154.1570063200,153.5279010400,3279154,192939732.0000,1,0.372945,1,0.409800,13.622658,3.266013,4.405140,-41.825877,0
2014-08-14,sz.002304,153.3968374400,156.4637256800,153.3444120000,154.9171752000,154.1570063200,2282734,134904638.0000,1,0.259620,1,0.493100,13.689833,3.282118,4.426862,-42.032126,0
2014-08-15,sz.002304,154.3404953600,157.8005744000,152.8201576000,154.8123243200,154.9171752000,2048766,121454849.0000,1,0.233010,1,-0.067700,13.680567,3.279897,4.423866,-42.003678,0
2014-08-18,sz.002304,154.9696006400,157.5384472000,154.9696006400,157.1452564000,154.8123243200,1728276,103413980.0000,1,0.196560,1,1.506900,13.886725,3.329323,4.490531,-42.636649,0
2014-08-19,sz.002304,157.2763200000,162.7809912000,154.6550480000,160.6839736000,157.1452564000,2952037,178335453.0000,1,0.335741,1,2.251900,14.199437,3.404295,4.591653,-43.596774,0
2014-08-20,sz.002304,159.9762301600,171.7457414400,159.5830393600,168.4167260000,160.6839736000,4687309,300790480.0000,1,0.533098,1,4.812400,14.882771,3.568123,4.812621,-45.694824,0
2014-08-21,sz.002304,168.5477896000,168.7312786400,164.6158816000,167.0536645600,168.4167260000,1325062,83922042.0000,1,0.150702,1,-0.809300,14.762319,3.539245,4.773671,-45.324999,0
2014-08-22,sz.002304,165.5333268000,173.9476099200,165.5333268000,166.7128992000,167.0536645600,2135560,138803137.0000,1,0.242882,1,-0.204000,14.732206,3.532026,4.763933,-45.232542,0
2014-08-25,sz.002304,167.6303444000,173.7116954400,165.1925614400,171.4049760800,166.7128992000,2062550,134101612.0000,1,0.234578,1,2.814500,15.146839,3.631433,4.898012,-46.505596,0
2014-08-26,sz.002304,170.5399563200,172.8991011200,162.7809912000,165.2187741600,171.4049760800,2062570,130982915.0000,1,0.234580,1,-3.609100,14.600172,3.500371,4.721238,-44.827156,0
2014-08-27,sz.002304,165.2711996000,167.4992808000,162.9906929600,164.0916272000,165.2187741600,1098070,68903067.0000,1,0.124886,1,-0.682200,14.500567,3.476491,4.689029,-44.521339,0
2014-08-28,sz.002304,163.2003947200,168.8623422400,159.8975920000,164.0129890400,164.0916272000,1730348,109012978.0000,1,0.196796,1,-0.047900,14.732474,3.726891,4.720993,-24.309409,0
2014-08-29,sz.002304,163.0431184000,168.4167260000,162.4402258400,166.5818356000,164.0129890400,1286368,81748715.0000,1,0.146301,1,1.566200,14.963220,3.785264,4.794936,-24.690154,0
2014-09-01,sz.002304,165.1401360000,170.9331471200,163.8295000000,170.9069344000,166.5818356000,1676699,107774282.0000,1,0.190695,1,2.596400,15.351723,3.883543,4.919431,-25.331204,0
2014-09-02,sz.002304,171.6933160000,177.7222416000,168.8099168000,174.2883752800,170.9069344000,2572634,171428903.0000,1,0.292591,1,1.978500,15.655461,3.960380,5.016763,-25.832389,0
2014-09-03,sz.002304,174.7339915200,178.5348359200,173.1612283200,175.3893095200,174.2883752800,2640597,178488298.0000,1,0.300321,1,0.631700,15.754352,3.985397,5.048453,-25.995565,0
2014-09-04,sz.002304,174.5767152000,176.9358600000,173.7903336000,175.5727985600,175.3893095200,1141798,76398483.0000,1,0.129859,1,0.104600,15.770834,3.989567,5.053734,-26.022761,0
2014-09-05,sz.002304,175.3630968000,179.2950048000,175.2320332000,177.9843688000,175.5727985600,1652457,111787742.0000,1,0.187937,1,1.373500,15.987453,4.044365,5.123149,-26.380196,0
2014-09-09,sz.002304,177.2241999200,179.0328776000,174.3145880000,175.3106713600,177.9843688000,1333116,89753597.0000,1,0.151618,1,-1.502200,15.747288,3.983610,5.046189,-25.983910,0
2014-09-10,sz.002304,173.7903336000,175.6252240000,172.4796976000,174.8912678400,175.3106713600,1080778,71776094.0000,1,0.122919,1,-0.239200,15.709615,3.974080,5.034117,-25.921747,0
2014-09-11,sz.002304,174.5767152000,174.8388424000,168.5477896000,169.7535747200,174.8912678400,2538855,166064142.0000,1,0.288749,1,-2.937600,15.248122,3.857335,4.886232,-25.160257,0
2014-09-12,sz.002304,168.9409804000,171.5098269600,168.9409804000,171.5098269600,169.7535747200,848593,55213859.0000,1,0.096512,1,1.034600,15.405877,3.897243,4.936784,-25.420563,0
2014-09-15,sz.002304,172.9777392800,173.0563774400,169.0196185600,169.3341712000,171.5098269600,2305000,149519491.0000,1,0.262152,1,-1.268500,15.210449,3.847805,4.874160,-25.098095,0
2014-09-16,sz.002304,170.9069344000,170.9069344000,164.1178399200,164.1178399200,169.3341712000,2270203,144092212.0000,1,0.258195,1,-3.080500,14.741892,3.729274,4.724012,-24.324949,0
2014-09-17,sz.002304,164.1178399200,168.1283860800,163.1217565600,165.2974123200,164.1178399200,1622343,102305885.0000,1,0.184512,1,0.718700,14.847847,3.756077,4.757965,-24.499781,0
2014-09-18,sz.002304,163.3052456000,165.1401360000,161.2344407200,163.0693311200,165.2974123200,1474082,91586830.0000,1,0.167650,1,-1.347900,14.647709,3.705448,4.693831,-24.169543,0
2014-09-19,sz.002304,162.9120548000,166.4245592800,162.7285657600,165.9265176000,163.0693311200,886646,55709804.0000,1,0.100840,1,1.752100,14.904356,3.770373,4.776073,-24.593025,0
2014-09-22,sz.002304,165.9265176000,165.9527303200,159.6354648000,160.4480591200,165.9265176000,1807649,111419900.0000,1,0.205588,1,-3.301700,14.412254,3.645885,4.618380,-23.781028,0
2014-09-23,sz.002304,160.6839736000,164.7207324800,160.6315481600,164.4061798400,160.4480591200,1352611,83893319.0000,1,0.153835,1,2.466900,14.767792,3.735826,4.732311,-24.367686,0
2014-09-24,sz.002304,163.8295000000,167.7614080000,162.6499276000,167.3682172000,164.4061798400,1270970,80518423.0000,1,0.144550,1,1.801700,15.033857,3.803133,4.817571,-24.806708,0
2014-09-25,sz.002304,169.0196185600,169.5438729600,164.8780088000,165.7954540000,167.3682172000,1950324,124509101.0000,1,0.221814,1,-0.939700,14.892584,3.767394,4.772300,-24.573599,0
2014-09-26,sz.002304,165.0877105600,166.6866864800,163.3052456000,164.9828596800,165.7954540000,846151,53070621.0000,1,0.096235,1,-0.490100,14.819592,3.748930,4.748910,-24.453159,0
2014-09-29,sz.002304,164.0916272000,168.2332369600,164.0916272000,166.8439628000,164.9828596800,1782626,113334718.0000,1,0.202742,1,1.128100,14.986766,3.791220,4.802481,-24.729005,0
2014-09-30,sz.002304,166.6604737600,167.4992808000,164.5372434400,165.4809013600,166.8439628000,757225,47974583.0000,1,0.086121,1,-0.817000,14.864329,3.760247,4.763246,-24.526977,0
2014-10-08,sz.002304,165.0090724000,165.1139232800,160.9198880800,163.0431184000,165.4809013600,1249966,77558005.0000,1,0.142161,1,-1.473200,14.645355,3.704853,4.693076,-24.165658,0
2014-10-09,sz.002304,162.2305240800,163.6984364000,161.5227806400,162.8072039200,163.0431184000,1835842,113919579.0000,1,0.208794,1,-0.144700,14.624164,3.699492,4.686286,-24.130691,0
2014-10-10,sz.002304,161.5489933600,165.0877105600,161.2082280000,163.9081381600,162.8072039200,1719864,106918545.0000,1,0.195604,1,0.676200,14.723055,3.724509,4.717975,-24.293868,0
2014-10-13,sz.002304,162.0208223200,163.4363092000,158.8490832000,160.4480591200,163.9081381600,1479079,90509661.0000,1,0.168219,1,-2.111000,14.412254,3.645885,4.618380,-23.781028,0
2014-10-14,sz.002304,159.5044012000,160.6053354400,158.6131687200,160.1597192000,160.4480591200,1727717,105341722.0000,1,0.196497,1,-0.179700,14.386353,3.639333,4.610080,-23.738291,0
2014-10-15,sz.002304,159.8975920000,161.8897587200,158.5869560000,161.7324824000,160.1597192000,1079738,65900629.0000,1,0.122801,1,0.982000,14.527627,3.675071,4.655351,-23.971400,0
2014-10-16,sz.002304,160.8936753600,166.3983465600,160.0286556000,161.7062696800,161.7324824000,1672941,104333594.0000,1,0.190267,1,-0.016200,14.525272,3.674475,4.654596,-23.967515,0
2014-10-17,sz.002304,161.7062696800,166.7128992000,161.5752060800,166.3197084000,161.7062696800,2482147,156190546.0000,1,0.282300,1,2.853000,14.939675,3.779307,4.787391,-24.651302,0
2014-10-20,sz.002304,166.3197084000,170.3564672800,166.3197084000,166.9750264000,166.3197084000,1497556,95867054.0000,1,0.170320,1,0.394000,14.998539,3.794198,4.806254,-24.748431,0
2014-10-21,sz.002304,167.0012391200,168.1545988000,165.1401360000,167.2109408800,166.9750264000,1093738,69775605.0000,1,0.124393,1,0.141300,15.019730,3.799559,4.813044,-24.783397,0
2014-10-22,sz.002304,167.2371536000,168.4953641600,165.5857522400,167.4730680800,167.2109408800,1218494,77691829.0000,1,0.138582,1,0.156800,15.043275,3.805515,4.820589,-24.822249,0
2014-10-23,sz.002304,167.9448970400,168.6002150400,162.5712894400,162.7809912000,167.4730680800,1653285,104633913.0000,1,0.188032,1,-2.801700,14.621809,3.698896,4.685531,-24.126806,0
2014-10-24,sz.002304,162.8596293600,163.3838837600,153.8162409600,154.7074734400,162.7809912000,2756940,165639023.0000,1,0.313553,1,-4.959700,13.896605,3.515441,4.453141,-22.930179,0
2014-10-27,sz.002304,154.4453462400,161.2082280000,150.4610128000,159.8975920000,154.7074734400,1986483,118470877.0000,1,0.225927,1,3.354800,14.362808,3.633376,4.602535,-23.699439,0
2014-10-28,sz.002304,159.8451665600,160.8412499200,156.8831292000,157.5384472000,159.8975920000,1715863,103438285.0000,1,0.195149,1,-1.475400,14.150898,3.579769,4.534629,-23.349775,0
2014-10-29,sz.002304,157.5646599200,159.8975920000,157.1190436800,159.0063595200,157.5384472000,1376392,83245693.0000,1,0.156540,1,0.931800,14.282753,3.613125,4.576881,-23.567344,0
2014-10-30,sz.002304,158.5869560000,161.2082280000,156.7782783200,158.3772542400,159.0063595200,1546514,93533219.0000,1,0.175888,1,-0.395700,14.493852,3.387350,4.555773,-19.188471,0
2014-10-31,sz.002304,157.5908726400,160.4742718400,154.8909624800,158.3510415200,158.3772542400,1988645,119620193.0000,1,0.226173,1,-0.016500,14.491453,3.386789,4.555019,-19.185295,0
2014-11-03,sz.002304,158.5607432800,159.4781884800,157.3025327200,158.1151270400,158.3510415200,1167875,70595445.0000,1,0.132825,1,-0.149000,14.469864,3.381743,4.548233,-19.156712,0
2014-11-04,sz.002304,157.5384472000,158.1413397600,153.9473045600,154.7074734400,158.1151270400,1574791,93478113.0000,1,0.179104,1,-2.155200,14.158013,3.308861,4.450210,-18.743852,0
2014-11-05,sz.002304,153.4230501600,155.2579405600,152.2959032000,152.3745413600,154.7074734400,1515416,88621084.0000,1,0.172351,1,-1.508000,13.944516,3.258964,4.383103,-18.461202,0
2014-11-06,sz.002304,153.8948791200,155.1530896800,152.9512212000,154.2356444800,152.3745413600,1776006,104527068.0000,1,0.201989,1,1.221400,14.114834,3.298769,4.436638,-18.686687,0
2014-11-07,sz.002304,154.8647497600,154.8647497600,153.3444120000,153.8162409600,154.2356444800,1541242,90670733.0000,1,0.175289,1,-0.271900,14.076452,3.289799,4.424574,-18.635873,0
2014-11-10,sz.002304,154.5501971200,162.5188640000,152.6104558400,161.9159714400,153.8162409600,4182925,254144990.0000,1,0.475733,1,5.265800,14.817697,3.463035,4.657565,-19.617210,0
2014-11-11,sz.002304,162.7809912000,167.6565571200,159.9500174400,161.2082280000,161.9159714400,3377189,211253774.0000,1,0.384095,1,-0.437100,14.752928,3.447898,4.637207,-19.531462,0
2014-11-12,sz.002304,160.4218464000,162.5188640000,158.4558924000,159.9238047200,161.2082280000,2056222,125170263.0000,1,0.233858,1,-0.796800,14.635384,3.420427,4.600260,-19.375846,0
2014-11-13,sz.002304,160.0286556000,160.4218464000,155.9656840000,155.9918967200,159.9238047200,2028520,121483512.0000,1,0.230708,1,-2.458600,14.275557,3.336332,4.487157,-18.899469,0
2014-11-14,sz.002304,155.7297695200,161.2082280000,155.7297695200,161.2082280000,155.9918967200,2617161,159405583.0000,1,0.297655,1,3.344000,14.752928,3.447898,4.637207,-19.531462,0
2014-11-17,sz.002304,163.8295000000,166.4245592800,159.9500174400,161.9946096000,161.2082280000,2911409,180618755.0000,1,0.331121,1,0.487800,14.824894,3.464717,4.659827,-19.626738,0
2014-11-18,sz.002304,161.9946096000,163.1741820000,160.7101863200,161.0247389600,161.9946096000,1840053,113789505.0000,1,0.209273,1,-0.598700,14.736136,3.443974,4.631929,-19.509231,0
2014-11-19,sz.002304,161.0247389600,163.5149473600,160.0548683200,161.3392916000,161.0247389600,1314836,81316243.0000,1,0.149539,1,0.195300,14.764922,3.450701,4.640977,-19.547342,0
2014-11-20,sz.002304,160.1859319200,161.2344407200,158.8490832000,159.6878902400,161.3392916000,907015,55380938.0000,1,0.103157,1,-1.023600,14.613795,3.415381,4.593474,-19.347263,0
2014-11-21,sz.002304,159.1374231200,162.3091622400,157.2763200000,159.7141029600,159.6878902400,1774374,107868492.0000,1,0.201803,1,0.016400,14.616194,3.415942,4.594228,-19.350439,0
2014-11-24,sz.002304,158.6655941600,160.4742718400,156.4899384000,157.7219362400,159.7141029600,2897278,175168542.0000,1,0.329514,1,-1.247300,14.433881,3.373334,4.536922,-19.109075,0
2014-11-25,sz.002304,157.4073836000,160.3169955200,157.1976818400,160.2907828000,157.7219362400,1927989,116893204.0000,1,0.219274,1,1.628700,14.668968,3.428276,4.610816,-19.420308,0
2014-11-26,sz.002304,160.4480591200,163.3838837600,158.0889143200,163.0693311200,160.2907828000,3063175,188142928.0000,1,0.348381,1,1.733400,14.923246,3.487703,4.690742,-19.756948,0
2014-11-27,sz.002304,162.7023530400,163.1741820000,160.7363990400,160.9723135200,163.0693311200,2911807,179756677.0000,1,0.331166,1,-1.286000,14.731338,3.442852,4.630421,-19.502880,0
2014-11-28,sz.002304,161.2082280000,161.3130788800,157.3025327200,157.9054252800,160.9723135200,3561272,215091156.0000,1,0.405031,1,-1.905200,14.450673,3.377258,4.542200,-19.131306,0
2014-12-01,sz.002304,157.9840634400,170.1467655200,157.3549581600,169.2293203200,157.9054252800,7679894,482303296.0000,1,0.873450,1,7.171300,15.486976,3.619452,4.867936,-20.503272,0
2014-12-02,sz.002304,166.7128992000,171.6933160000,165.1401360000,169.8584256000,169.2293203200,5344813,343453792.0000,1,0.607877,1,0.371800,15.544549,3.632907,4.886032,-20.579492,0
2014-12-03,sz.002304,170.0419146400,180.7104916800,169.9894892000,175.2058204800,169.8584256000,7391327,496476016.0000,1,0.840631,1,3.148100,16.033914,3.747277,5.039852,-21.227365,0
2014-12-04,sz.002304,175.6252240000,184.7996760000,175.6252240000,183.2007000800,175.2058204800,5781056,400839008.0000,1,0.657492,1,4.563100,16.765563,3.918270,5.269827,-22.195998,0
2014-12-05,sz.002304,183.2007000800,184.6686124000,175.1009696000,178.2464960000,183.2007000800,5002585,344770400.0000,1,0.568955,1,-2.704200,16.312181,3.812310,5.127318,-21.595763,0
2014-12-08,sz.002304,177.6698161600,179.7668337600,172.8991011200,178.9280267200,178.2464960000,5147245,345258992.0000,1,0.585407,1,0.382400,16.374551,3.826887,5.146922,-21.678335,0
2014-12-09,sz.002304,176.9358600000,191.5887704800,175.6252240000,176.1494784000,178.9280267200,6390606,443893632.0000,1,0.726817,1,-1.552900,16.120273,3.767459,5.066997,-21.341695,0
2014-12-10,sz.002304,178.1154324000,187.1326080800,176.9358600000,185.4549940000,176.1494784000,4022954,281164416.0000,1,0.457539,1,5.282700,16.971864,3.966484,5.334673,-22.469121,0
2014-12-11,sz.002304,185.4812067200,188.6791585600,181.3920224000,181.6279368800,185.4549940000,2737552,192427126.0000,1,0.311348,1,-2.063600,16.621632,3.884632,5.224586,-22.005448,0
2014-12-12,sz.002304,181.7327877600,187.4209480000,181.7327877600,183.2007000800,181.6279368800,2284487,161027825.0000,1,0.259820,1,0.865900,16.765563,3.918270,5.269827,-22.195998,0
2014-12-15,sz.002304,182.9909983200,187.3685225600,181.3920224000,186.6345664000,183.2007000800,2447383,172583422.0000,1,0.278346,1,1.874400,17.079813,3.991713,5.368604,-22.612034,0
2014-12-16,sz.002304,185.7433339200,185.7433339200,180.8677680000,183.2793382400,186.6345664000,2160638,150633411.0000,1,0.245734,1,-1.797800,16.772760,3.919952,5.272089,-22.205526,0
2014-12-17,sz.002304,181.1561079200,183.4104018400,175.8873512000,177.3290508000,183.2793382400,3825140,259146429.0000,1,0.435041,1,-3.246600,16.228221,3.792688,5.100927,-21.484609,0
2014-12-18,sz.002304,176.4640310400,180.5532153600,175.5727985600,177.2504126400,177.3290508000,2503992,169374341.0000,1,0.284784,1,-0.044300,16.221024,3.791006,5.098665,-21.475081,0
2014-12-19,sz.002304,177.3290508000,181.1823206400,176.5426692000,179.0590903200,177.2504126400,2521307,171982862.0000,1,0.286754,1,1.020400,16.386545,3.829690,5.150692,-21.694215,0
2014-12-22,sz.002304,178.2464960000,184.3278470400,174.4456516000,183.7511672000,179.0590903200,3769167,258650316.0000,1,0.428675,1,2.620400,16.815939,3.930043,5.285662,-22.262691,0
2014-12-23,sz.002304,183.7511672000,201.1564132800,181.2347460800,196.6740381600,183.7511672000,7166341,527781040.0000,1,0.815043,1,7.032800,17.998572,4.206436,5.657392,-23.828384,0
2014-12-24,sz.002304,196.5954000000,210.1735889600,194.0527661600,200.0030536000,196.6740381600,7885523,609583424.0000,1,0.896837,1,1.692700,18.303226,4.277636,5.753152,-24.231717,0
2014-12-25,sz.002304,198.6924176000,200.0292663200,194.2624679200,200.0292663200,200.0030536000,4521262,340255664.0000,1,0.514213,1,0.013100,18.305625,4.278197,5.753906,-24.234893,0
2014-12-26,sz.002304,197.5914833600,208.2076349600,196.6216127200,206.2678936800,200.0292663200,5363673,414441008.0000,1,0.610022,1,3.118900,18.876551,4.411628,5.933362,-24.990744,0
2014-12-29,sz.002304,206.0319792000,211.2745232000,203.1223672800,209.3085692000,206.2678936800,4930799,390873024.0000,1,0.560790,1,1.474100,19.154818,4.476661,6.020829,-25.359143,0
2014-12-30,sz.002304,208.8891656800,209.7017600000,203.1485800000,206.8183608000,209.3085692000,3380132,266122699.0000,1,0.384430,1,-1.189700,18.926927,4.423401,5.949197,-25.057437,0
2014-12-31,sz.002304,204.4592160000,209.1775056000,203.1747927200,207.2115516000,206.8183608000,2705069,212624275.0000,1,0.307653,1,0.190100,18.962910,4.431810,5.960507,-25.105075,0
2015-01-05,sz.002304,206.9494244000,227.9458131200,204.1970888000,227.9458131200,207.2115516000,5365335,448494864.0000,1,0.610211,1,10.006300,20.860400,4.875272,6.556935,-27.617170,0
2015-01-06,sz.002304,224.1187560000,235.8882672800,222.0217384000,227.9196004000,227.9458131200,3748983,326437440.0000,1,0.426380,1,-0.011500,20.858002,4.874711,6.556181,-27.613994,0
2015-01-07,sz.002304,226.0322845600,232.2446992000,219.6625936000,222.5459928000,227.9196004000,3933777,335587216.0000,1,0.447397,1,-2.357700,20.366237,4.759781,6.401607,-26.962946,0
2015-01-08,sz.002304,222.1790147200,226.7400280000,216.3073654400,221.8120366400,222.5459928000,3242968,273632224.0000,1,0.368830,1,-0.329800,20.299070,4.744084,6.380495,-26.874022,0
2015-01-09,sz.002304,221.7071857600,226.7400280000,216.4646417600,216.6481308000,221.8120366400,3309457,281253376.0000,1,0.376391,1,-2.328100,19.826496,4.633639,6.231953,-26.248380,0
2015-01-12,sz.002304,216.6219180800,219.6625936000,211.2745232000,218.8762120000,216.6481308000,2972964,244458801.0000,1,0.338121,1,1.028400,20.030398,4.681293,6.296045,-26.518327,0
2015-01-13,sz.002304,218.7451484000,222.6770564000,214.5511132000,218.4830212000,218.8762120000,1988192,165380106.0000,1,0.226121,1,-0.179600,19.994416,4.672883,6.284735,-26.470689,0
2015-01-14,sz.002304,217.5655760000,220.1606352800,208.0503586400,208.2600604000,218.4830212000,2667704,215433200.0000,1,0.303404,1,-4.679100,19.058864,4.454236,5.990668,-25.232109,0
2015-01-15,sz.002304,208.2600604000,209.9114617600,203.1485800000,208.6270384800,208.2600604000,2973382,234213907.0000,1,0.338169,1,0.176200,19.092448,4.462085,6.001224,-25.276571,0
