date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-18,sh.600999,14.1488562400,14.1905522800,14.0376668000,14.0515654800,14.1627549200,11851761,120303078.0000,1,0.254270,1,-0.785100,25.247440,2.099760,9.286688,-20.131033,0
2014-06-19,sh.600999,14.0515654800,14.0932615200,13.7735918800,13.8152879200,14.0515654800,22844959,228363770.0000,1,0.490119,1,-1.681500,24.822903,2.064452,9.130532,-19.792529,0
2014-06-20,sh.600999,13.8152879200,13.8708826400,13.7457945200,13.8291866000,13.8152879200,10878037,108052365.0000,1,0.233379,1,0.100600,24.847876,2.066529,9.139718,-19.812441,0
2014-06-23,sh.600999,13.8430852800,13.9264773600,13.7735918800,13.8013892400,13.8291866000,11376443,113299265.0000,1,0.244072,1,-0.201000,24.797931,2.062375,9.121346,-19.772617,0
2014-06-24,sh.600999,13.8430852800,13.8708826400,13.7735918800,13.8291866000,13.8013892400,12687601,126210501.0000,1,0.272202,1,0.201400,24.847876,2.066529,9.139718,-19.812441,0
2014-06-25,sh.600999,13.8430852800,13.8430852800,13.7318958400,13.7874905600,13.8291866000,10058784,99762563.0000,1,0.215803,1,-0.301500,24.772958,2.060298,9.112161,-19.752705,0
2014-06-26,sh.600999,13.7874905600,14.0237681200,13.7874905600,13.8986800000,13.7874905600,14411279,144361855.0000,1,0.309182,1,0.806500,24.972740,2.076914,9.185646,-19.912001,0
2014-06-27,sh.600999,13.8986800000,13.9959707600,13.8291866000,13.9264773600,13.8986800000,12858707,128667844.0000,1,0.275873,1,0.200000,25.022685,2.081067,9.204017,-19.951825,0
2014-06-30,sh.600999,13.9681734000,14.1488562400,13.9681734000,14.0515654800,13.9264773600,19066654,192744187.0000,1,0.409059,1,0.898200,25.247440,2.099760,9.286688,-20.131033,0
2014-07-01,sh.600999,14.0376668000,14.1349575600,13.9681734000,14.0098694400,14.0515654800,12432838,125317896.0000,1,0.266736,1,-0.296700,25.172522,2.093529,9.259131,-20.071297,0
2014-07-02,sh.600999,14.0237681200,14.1210588800,13.9820720800,14.0793628400,14.0098694400,14481613,146373557.0000,1,0.310691,1,0.496000,25.297386,2.103913,9.305059,-20.170857,0
2014-07-03,sh.600999,14.0376668000,14.1349575600,13.9959707600,14.0654641600,14.0793628400,17179102,174021814.0000,1,0.368563,1,-0.098700,25.272413,2.101836,9.295874,-20.150945,0
2014-07-04,sh.600999,14.0654641600,14.1071602000,13.9820720800,14.0237681200,14.0654641600,11577121,116844293.0000,1,0.248377,1,-0.296400,25.197495,2.095606,9.268317,-20.091209,0
2014-07-07,sh.600999,14.0237681200,14.0376668000,13.9403760400,13.9820720800,14.0237681200,9729478,97868407.0000,1,0.208738,1,-0.297300,25.122576,2.089375,9.240760,-20.031473,0
2014-07-08,sh.600999,13.9542747200,13.9681734000,13.8430852800,13.9403760400,13.9820720800,12355449,123610134.0000,1,0.265076,1,-0.298200,25.047658,2.083144,9.213203,-19.971737,0
2014-07-09,sh.600999,13.9403760400,13.9959707600,13.8152879200,13.8291866000,13.9403760400,23157384,231483751.0000,1,0.496822,1,-0.797600,24.847876,2.066529,9.139718,-19.812441,0
2014-07-10,sh.600999,13.8430852800,13.8708826400,13.7596932000,13.8152879200,13.8291866000,15293851,152001619.0000,1,0.328117,1,-0.100500,24.822903,2.064452,9.130532,-19.792529,0
2014-07-11,sh.600999,13.7735918800,13.9542747200,13.7735918800,13.9264773600,13.8152879200,10997126,109919566.0000,1,0.235934,1,0.804800,25.022685,2.081067,9.204017,-19.951825,0
2014-07-14,sh.600999,13.9264773600,14.0654641600,13.8847813200,14.0654641600,13.9264773600,18880282,189927153.0000,1,0.405061,1,0.998000,25.272413,2.101836,9.295874,-20.150945,0
2014-07-15,sh.600999,14.0515654800,14.0793628400,13.9542747200,14.0098694400,14.0654641600,15849855,159832724.0000,1,0.340045,1,-0.395300,25.172522,2.093529,9.259131,-20.071297,0
2014-07-16,sh.600999,14.0515654800,14.1349575600,13.9820720800,13.9959707600,14.0098694400,17479416,176647447.0000,1,0.375006,1,-0.099200,25.147549,2.091452,9.249945,-20.051385,0
2014-07-17,sh.600999,13.9959707600,14.0237681200,13.8986800000,13.9542747200,13.9959707600,10889465,109262980.0000,1,0.233624,1,-0.297900,25.072631,2.085221,9.222388,-19.991649,0
2014-07-18,sh.600999,13.9125786800,14.1071602000,13.8569839600,13.9959707600,13.9542747200,20423247,205602735.0000,1,0.438164,1,0.298800,25.147549,2.091452,9.249945,-20.051385,0
2014-07-21,sh.600999,13.9681734000,13.9959707600,13.8430852800,13.8708826400,13.9959707600,11966890,119785040.0000,1,0.256740,1,-0.893700,24.922794,2.072760,9.167275,-19.872177,0
2014-07-22,sh.600999,13.8708826400,14.1627549200,13.8569839600,14.0793628400,13.8708826400,32086618,324347376.0000,1,0.688392,1,1.503000,25.297386,2.103913,9.305059,-20.170857,0
2014-07-23,sh.600999,14.0932615200,14.3295390800,14.0793628400,14.2183496400,14.0793628400,37393677,382728560.0000,1,0.802250,1,0.987200,25.547113,2.124683,9.396916,-20.369977,0
2014-07-24,sh.600999,14.1766536000,14.8437902400,14.1766536000,14.6492087200,14.2183496400,65930164,692816160.0000,1,1.414477,1,3.030300,26.321268,2.189067,9.681671,-20.987249,0
2014-07-25,sh.600999,14.6770060800,14.7881955200,14.5519179600,14.7464994800,14.6492087200,39310008,415181152.0000,1,0.843363,1,0.664100,26.496077,2.203605,9.745970,-21.126633,0
2014-07-28,sh.600999,14.9549796800,15.7055084000,14.8854862800,15.2885480000,14.7464994800,93871521,1032716880.0000,1,2.013935,1,3.675800,27.470014,2.284605,10.104210,-21.903201,0
2014-07-29,sh.600999,15.3163453600,15.4275348000,15.1773585600,15.2607506400,15.2885480000,39822016,437922880.0000,1,0.854348,1,-0.181800,27.420068,2.280451,10.085839,-21.863377,0
2014-07-30,sh.600999,15.1912572400,15.5248255600,15.1495612000,15.2190546000,15.2607506400,38131855,420225472.0000,1,0.818087,1,-0.273200,27.345150,2.274220,10.058282,-21.803641,0
2014-07-31,sh.600999,15.1912572400,15.3997374400,15.1356625200,15.3719400800,15.2190546000,26475395,290349904.0000,1,0.568007,1,1.004600,27.619850,2.297066,10.159324,-22.022673,0
2014-08-01,sh.600999,15.3163453600,15.4692308400,15.0383717600,15.0383717600,15.3719400800,37236719,408428208.0000,1,0.798883,1,-2.170000,27.020505,2.247220,9.938869,-21.544785,0
2014-08-04,sh.600999,15.1217638400,15.6638123600,15.1217638400,15.6360150000,15.0383717600,52580400,583798256.0000,1,1.128069,1,3.974100,28.094332,2.336528,10.333852,-22.401001,0
2014-08-05,sh.600999,15.6638123600,15.7333057600,15.3858387600,15.5248255600,15.6360150000,32393847,361937184.0000,1,0.694983,1,-0.711100,27.894550,2.319912,10.260366,-22.241705,0
2014-08-06,sh.600999,15.4970282000,15.5943189600,15.2607506400,15.5109268800,15.5248255600,34980836,387949648.0000,1,0.750485,1,-0.089500,27.869578,2.317835,10.251181,-22.221793,0
2014-08-07,sh.600999,15.6360150000,15.7333057600,15.2329532800,15.2885480000,15.5109268800,37278300,415425184.0000,1,0.799775,1,-1.433700,27.470014,2.284605,10.104210,-21.903201,0
2014-08-08,sh.600999,15.2885480000,15.4136361200,15.1078651600,15.2746493200,15.2885480000,26736097,293563104.0000,1,0.573601,1,-0.090900,27.445041,2.282528,10.095025,-21.883289,0
2014-08-11,sh.600999,15.4136361200,15.6221163200,15.3302440400,15.5665216000,15.2746493200,30129112,336634880.0000,1,0.646395,1,1.910800,27.969469,2.326143,10.287923,-22.301441,0
2014-08-12,sh.600999,15.5665216000,15.5665216000,15.3997374400,15.4831295200,15.5665216000,21837463,243141184.0000,1,0.468505,1,-0.535700,27.819632,2.313682,10.232809,-22.181969,0
2014-08-13,sh.600999,15.4692308400,15.7055084000,15.3163453600,15.4970282000,15.4831295200,36431659,406220128.0000,1,0.781611,1,0.089800,27.844605,2.315759,10.241995,-22.201881,0
2014-08-14,sh.600999,15.5387242400,15.6082176400,15.2885480000,15.3302440400,15.4970282000,31085267,346161488.0000,1,0.666908,1,-1.076200,27.544932,2.290836,10.131767,-21.962937,0
2014-08-15,sh.600999,15.3719400800,15.6777110400,15.2746493200,15.6082176400,15.3302440400,45807692,511790976.0000,1,0.982766,1,1.813200,28.044387,2.332374,10.315480,-22.361177,0
2014-08-18,sh.600999,15.6638123600,15.7889004800,15.5804202800,15.6916097200,15.6082176400,30612391,345323552.0000,1,0.656763,1,0.534300,28.194223,2.344835,10.370594,-22.480649,0
2014-08-19,sh.600999,15.7472044400,15.7611031200,15.3302440400,15.4970282000,15.6916097200,32713255,365056432.0000,1,0.701836,1,-1.240000,25.425133,1.623435,9.546364,38.703766,0
2014-08-20,sh.600999,15.4970282000,15.5943189600,15.4414334800,15.4970282000,15.4970282000,21846610,243799059.0000,1,0.468701,1,0.000000,25.425133,1.623435,9.546364,38.703766,0
2014-08-21,sh.600999,15.4970282000,15.5248255600,15.1356625200,15.2607506400,15.4970282000,28413370,312597664.0000,1,0.609585,1,-1.524700,25.037485,1.598683,9.400814,38.113663,0
2014-08-22,sh.600999,15.2468519600,15.3997374400,15.1912572400,15.3441427200,15.2607506400,20774320,228604978.0000,1,0.445696,1,0.546500,25.174302,1.607419,9.452184,38.321935,0
2014-08-25,sh.600999,15.4275348000,15.4553321600,15.0383717600,15.0661691200,15.3441427200,28233046,308169312.0000,1,0.605716,1,-1.811600,24.718246,1.578299,9.280949,37.627697,0
2014-08-26,sh.600999,15.0105744000,15.1356625200,14.8715876000,14.9132836400,15.0661691200,22286593,240321272.0000,1,0.478140,1,-1.014800,24.467415,1.562283,9.186770,37.245866,0
2014-08-27,sh.600999,14.8854862800,15.0105744000,14.8298915600,14.8437902400,14.9132836400,18717006,200662804.0000,1,0.401558,1,-0.466000,24.353401,1.555003,9.143961,37.072306,0
2014-08-28,sh.600999,14.8715876000,14.9688783600,14.7187021200,14.8020942000,14.8437902400,23817760,254123549.0000,1,0.510990,1,-0.280900,24.284993,1.550635,9.118276,36.968171,0
2014-08-29,sh.600999,14.8715876000,14.9271823200,14.7326008000,14.9132836400,14.8020942000,18683203,199395932.0000,1,0.400833,1,0.751200,24.467415,1.562283,9.186770,37.245866,0
2014-09-01,sh.600999,14.9271823200,14.9827770400,14.8576889200,14.9827770400,14.9132836400,20946252,224964179.0000,1,0.449384,1,0.466000,24.581429,1.569563,9.229579,37.419425,0
2014-09-02,sh.600999,15.0105744000,15.3163453600,14.9688783600,15.2746493200,14.9827770400,36615072,398838960.0000,1,0.785546,1,1.948100,25.060288,1.600139,9.409376,38.148375,0
2014-09-03,sh.600999,15.3302440400,15.4275348000,15.2607506400,15.3163453600,15.2746493200,30009604,331421456.0000,1,0.643831,1,0.273000,25.128697,1.604507,9.435061,38.252511,0
2014-09-04,sh.600999,15.3302440400,15.5248255600,15.3163453600,15.5109268800,15.3163453600,34686908,385246864.0000,1,0.744179,1,1.270400,25.447936,1.624891,9.554926,38.738478,0
2014-09-05,sh.600999,15.6360150000,15.7333057600,15.4970282000,15.6221163200,15.5109268800,44604135,501130800.0000,1,0.956944,1,0.716800,25.630358,1.636539,9.623420,39.016173,0
2014-09-09,sh.600999,15.6499136800,15.7055084000,15.4553321600,15.5109268800,15.6221163200,23736962,265470149.0000,1,0.509257,1,-0.711700,25.447936,1.624891,9.554926,38.738478,0
2014-09-10,sh.600999,15.4414334800,15.4414334800,15.2885480000,15.3580414000,15.5109268800,27779784,306829504.0000,1,0.595992,1,-0.985700,25.197105,1.608875,9.460746,38.356647,0
2014-09-11,sh.600999,15.3719400800,15.7055084000,15.3302440400,15.4275348000,15.3580414000,43689397,487528432.0000,1,0.937319,1,0.452500,25.311119,1.616155,9.503555,38.530206,0
2014-09-12,sh.600999,15.4136361200,15.4970282000,15.2746493200,15.4831295200,15.4275348000,25725821,284473248.0000,1,0.551926,1,0.360400,25.402330,1.621979,9.537802,38.669054,0
2014-09-15,sh.600999,15.4275348000,15.5665216000,15.3302440400,15.4970282000,15.4831295200,27144034,301463520.0000,1,0.582353,1,0.089800,25.425133,1.623435,9.546364,38.703766,0
2014-09-16,sh.600999,15.5665216000,15.5943189600,15.0244730800,15.0522704400,15.4970282000,35165316,388462464.0000,1,0.754442,1,-2.870000,24.695443,1.576843,9.272387,37.592985,0
2014-09-17,sh.600999,15.0939664800,15.2190546000,14.9827770400,15.0800678000,15.0522704400,20357086,220955454.0000,1,0.436744,1,0.184700,24.741049,1.579755,9.289511,37.662409,0
2014-09-18,sh.600999,15.0800678000,15.3441427200,14.9271823200,15.1217638400,15.0800678000,24540169,267550754.0000,1,0.526489,1,0.276500,24.809457,1.584123,9.315196,37.766544,0
2014-09-19,sh.600999,15.1356625200,15.4970282000,15.1217638400,15.3858387600,15.1217638400,30082330,332227472.0000,1,0.645391,1,1.746300,25.242711,1.611787,9.477870,38.426070,0
2014-09-22,sh.600999,15.3858387600,15.4970282000,15.0522704400,15.1217638400,15.3858387600,27356604,300902480.0000,1,0.586913,1,-1.716300,24.809457,1.584123,9.315196,37.766544,0
2014-09-23,sh.600999,15.0661691200,15.4831295200,15.0244730800,15.4136361200,15.1217638400,26221070,289131040.0000,1,0.562551,1,1.930100,25.288316,1.614699,9.494993,38.495494,0
2014-09-24,sh.600999,15.4553321600,16.2614556000,15.3580414000,16.1641648400,15.4136361200,97293776,1111436704.0000,1,2.087357,1,4.869300,26.519668,1.693322,9.957328,40.369937,0
2014-09-25,sh.600999,16.2336582400,16.4421384400,15.9278872800,15.9973806800,16.1641648400,62488236,727404416.0000,1,1.340633,1,-1.031800,26.246034,1.675850,9.854587,39.953394,0
2014-09-26,sh.600999,15.9417859600,16.1363674800,15.8027991600,15.9834820000,15.9973806800,38038970,436749136.0000,1,0.816094,1,-0.086900,26.223232,1.674394,9.846025,39.918682,0
2014-09-29,sh.600999,16.1224688000,16.3170503200,16.0251780400,16.1641648400,15.9834820000,41125998,478721536.0000,1,0.882324,1,1.130400,26.519668,1.693322,9.957328,40.369937,0
2014-09-30,sh.600999,16.1780635200,16.3309490000,16.0946714400,16.1641648400,16.1641648400,30318109,353153264.0000,1,0.650450,1,0.000000,26.519668,1.693322,9.957328,40.369937,0
2014-10-08,sh.600999,16.2058608800,16.5394292000,16.0390767200,16.4282397600,16.1641648400,45174850,530551616.0000,1,0.969189,1,1.633700,26.952921,1.720986,10.120002,41.029463,0
2014-10-09,sh.600999,16.4421384400,16.5116318400,16.0529754000,16.2058608800,16.4282397600,40306563,471349952.0000,1,0.864744,1,-1.353600,26.588076,1.697690,9.983014,40.474072,0
2014-10-10,sh.600999,16.0946714400,16.3448476800,16.0112793600,16.0946714400,16.2058608800,31136090,361393488.0000,1,0.667999,1,-0.686100,26.405654,1.686042,9.914520,40.196377,0
2014-10-13,sh.600999,16.0112793600,16.0251780400,15.7055084000,15.9000899200,16.0946714400,32699782,372372416.0000,1,0.701546,1,-1.209000,26.086415,1.665658,9.794655,39.710411,0
2014-10-14,sh.600999,15.8583938800,16.1780635200,15.7333057600,15.8583938800,15.9000899200,27739479,317955184.0000,1,0.595127,1,-0.262200,26.018006,1.661290,9.768970,39.606275,0
2014-10-15,sh.600999,15.8583938800,16.4699358000,15.8444952000,16.3170503200,15.8583938800,62124896,726103808.0000,1,1.332838,1,2.892200,26.770499,1.709338,10.051508,40.751768,0
2014-10-16,sh.600999,16.1780635200,16.5116318400,16.0668740800,16.0807727600,16.3170503200,53084129,621590528.0000,1,1.138876,1,-1.448000,26.382851,1.684586,9.905958,40.161665,0
2014-10-17,sh.600999,16.1085701200,16.3726450400,15.8305965200,16.2336582400,16.0807727600,47973469,558155360.0000,1,1.029231,1,0.950700,26.633682,1.700602,10.000137,40.543496,0
2014-10-20,sh.600999,16.3865437200,16.5394292000,16.2058608800,16.4560371200,16.2336582400,55907300,659843344.0000,1,1.199444,1,1.369900,26.998527,1.723898,10.137125,41.098887,0
2014-10-21,sh.600999,16.4143410800,16.9285922400,16.2614556000,16.5116318400,16.4560371200,68706669,823682544.0000,1,1.474044,1,0.337800,27.089738,1.729722,10.171372,41.237734,0
2014-10-22,sh.600999,16.5116318400,16.7340107200,16.1780635200,16.1919622000,16.5116318400,37723560,446398752.0000,1,0.809327,1,-1.936000,26.565274,1.696234,9.974452,40.439361,0
2014-10-23,sh.600999,16.0807727600,16.3170503200,15.9695833200,16.0251780400,16.1919622000,30309214,351296800.0000,1,0.650259,1,-1.030000,26.291640,1.678762,9.871711,40.022818,0
2014-10-24,sh.600999,16.0807727600,16.1919622000,15.8861912400,15.9417859600,16.0251780400,22280183,256843508.0000,1,0.478003,1,-0.520400,26.154823,1.670026,9.820340,39.814546,0
2014-10-27,sh.600999,15.7333057600,15.7472044400,15.3858387600,15.4136361200,15.9417859600,34918372,390228720.0000,1,0.749144,1,-3.313000,25.288316,1.614699,9.494993,38.495494,0
2014-10-28,sh.600999,15.4692308400,16.0529754000,15.4692308400,16.0112793600,15.4136361200,42865544,485908384.0000,1,0.919644,1,3.877400,21.037628,1.659930,8.137181,8.578346,0
2014-10-29,sh.600999,16.0946714400,16.7757067600,15.9834820000,16.5255305200,16.0112793600,76518894,903647456.0000,1,1.641649,1,3.211800,21.713316,1.713244,8.398531,8.853866,0
2014-10-30,sh.600999,16.5394292000,16.8035041200,16.2197595600,16.5811252400,16.5255305200,57122941,682029680.0000,1,1.225525,1,0.336400,21.786363,1.719007,8.426785,8.883652,0
2014-10-31,sh.600999,16.7201120400,17.3455526400,16.6228212800,17.0814777200,16.5811252400,90639256,1108901856.0000,1,1.944589,1,3.017600,22.443789,1.770880,8.681072,9.151725,0
2014-11-03,sh.600999,17.2204645200,17.5818302000,16.9563896000,17.0258830000,17.0814777200,71489525,887699376.0000,1,1.533748,1,-0.325500,22.370742,1.765117,8.652818,9.121939,0
2014-11-04,sh.600999,16.9702882800,17.4289447200,16.8868962000,17.3316539600,17.0258830000,55616728,690570896.0000,1,1.193210,1,1.795900,22.772502,1.796817,8.808216,9.285761,0
2014-11-05,sh.600999,17.4442084000,18.0772643500,17.1628502000,17.8381098800,17.3316651200,81786127,1030959280.0000,1,1.754653,1,2.922100,23.156001,1.827076,8.956550,9.442138,0
2014-11-06,sh.600999,17.8240419700,17.8521777900,17.3457330300,17.6411591400,17.8381098800,48748621,609651088.0000,1,1.045861,1,-1.104100,22.900335,1.806903,8.857660,9.337887,0
2014-11-07,sh.600999,17.7818382400,18.8791352200,17.6552270500,18.1194680800,17.6411591400,107019598,1394855968.0000,1,2.296016,1,2.711300,23.521237,1.855894,9.097820,9.591067,0
2014-11-10,sh.600999,18.7947277600,19.1604934200,18.1335359900,18.9213389500,18.1194680800,103301125,1368548432.0000,1,2.216239,1,4.425500,24.562161,1.938026,9.500441,10.015517,0
2014-11-11,sh.600999,19.1886292400,20.0467717500,18.3867583700,18.9213389500,18.9213389500,128813984,1772836928.0000,1,2.763596,1,0.000000,24.562161,1.938026,9.500441,10.015517,0
2014-11-12,sh.600999,18.7384561200,19.8357531000,18.5837091100,19.7091419100,18.9213389500,91782893,1252129680.0000,1,1.969125,1,4.163600,25.584824,2.018717,9.895998,10.432520,0
2014-11-13,sh.600999,19.6950740000,20.0889754800,19.2449008800,19.3715120700,19.7091419100,99736190,1401595232.0000,1,2.139757,1,-1.713100,25.146540,1.984135,9.726474,10.253804,0
2014-11-14,sh.600999,19.1042217800,19.3996478900,18.8087956700,19.1182896900,19.3715120700,75400684,1022557184.0000,1,1.617659,1,-1.307200,24.817827,1.958199,9.599330,10.119767,0
2014-11-17,sh.600999,19.4137158000,19.5543949000,18.7103203000,18.8509994000,19.1182896900,82429974,1121637504.0000,1,1.768466,1,-1.398100,24.470852,1.930821,9.465123,9.978284,0
2014-11-18,sh.600999,18.7384561200,18.9494747700,18.4289621000,18.4852337400,18.8509994000,59870554,795107584.0000,1,1.284473,1,-1.940300,23.996045,1.893358,9.281472,9.784676,0
2014-11-19,sh.600999,18.4430300100,18.7243882100,18.3586225500,18.4430300100,18.4852337400,38462376,506286880.0000,1,0.825178,1,-0.228300,23.941259,1.889035,9.260281,9.762336,0
2014-11-20,sh.600999,18.4993016500,19.0479501400,18.2742150900,18.9916785000,18.4430300100,65826562,881206704.0000,1,1.412254,1,2.974800,24.653471,1.945230,9.535759,10.052749,0
2014-11-21,sh.600999,19.0057464100,20.8908463500,18.8650673100,20.8908463500,18.9916785000,143709515,2070543376.0000,1,3.083167,1,10.000000,27.118818,2.139754,10.489335,11.058024,0
2014-11-24,sh.600999,22.2272978000,22.9869649400,21.9600075100,22.9869649400,20.8908463500,256030636,4140581456.0000,1,5.492923,1,10.033700,29.839830,2.354449,11.541800,12.167550,0
2014-11-25,sh.600999,23.0432365800,23.6200208900,22.9728970300,23.3527306000,22.9869649400,179649545,2964947040.0000,1,3.854231,1,1.591200,30.314638,2.391913,11.725451,12.361158,0
2014-11-26,sh.600999,23.2542552300,25.5473245600,23.2401873200,24.8017253300,23.3527306000,203517746,3523181456.0000,1,4.366303,1,6.204800,32.195606,2.540327,12.452994,13.128146,0
2014-11-27,sh.600999,24.7313857800,26.4336028900,24.1827372900,26.0959730500,24.8017253300,199343402,3579844272.0000,1,4.276746,1,5.218400,33.875695,2.672891,13.102839,13.813222,0
2014-11-28,sh.600999,25.7442753000,26.6164857200,24.9002007000,25.5191887400,26.0959730500,185260267,3384402096.0000,1,3.974604,1,-2.210200,33.126960,2.613813,12.813234,13.507916,0
2014-12-01,sh.600999,25.7442753000,28.0654804500,25.1393551700,26.6305536300,25.5191887400,212774600,4066737440.0000,1,4.564901,1,4.355000,34.569644,2.727645,13.371253,14.096188,0
2014-12-02,sh.600999,26.0959730500,29.2893886200,26.0256335000,29.2893886200,26.6305536300,204830606,4076904576.0000,1,4.394469,1,9.984100,38.021130,2.999978,14.706259,15.503573,0
2014-12-03,sh.600999,29.5566789100,32.0748348000,28.8673513200,30.2882102300,29.2893886200,223822437,4838439936.0000,1,4.801923,1,3.410200,39.317720,3.102282,15.207769,16.032273,0
2014-12-04,sh.600999,29.9646483000,33.3128108800,29.8380371100,33.3128108800,30.2882102300,167033252,3815706736.0000,1,3.583559,1,9.986100,43.244014,3.412078,16.726427,17.633266,0
2014-12-05,sh.600999,35.0290959000,36.6469055500,33.3128108800,36.6469055500,33.3128108800,265147980,6735153664.0000,1,5.688528,1,10.008400,47.572067,3.753574,18.400482,19.398082,0
2014-12-08,sh.600999,35.8731705000,40.3186300600,34.8180772500,40.3186300600,36.6469055500,212825301,5833149952.0000,1,4.565989,1,10.019200,52.338405,4.129652,20.244062,21.341614,0
2014-12-09,sh.600999,40.3326979700,44.3561202300,36.3655473500,37.6175913400,40.3186300600,289445984,8643676160.0000,1,6.209822,1,-6.699200,48.832134,3.852997,18.887866,19.911889,0
2014-12-10,sh.600999,37.5191159700,39.9387964900,33.9036631000,37.1111465800,37.6175913400,249900626,6480702208.0000,1,5.361409,1,-1.346300,48.174708,3.801124,18.633579,19.643816,0
2014-12-11,sh.600999,35.6902876700,39.7137099300,35.2119787300,35.9153742300,37.1111465800,209006867,5571298304.0000,1,4.484068,1,-3.222100,46.622452,3.678647,18.033179,19.010865,0
2014-12-12,sh.600999,35.3245220100,39.5026912800,35.3245220100,38.8555674200,35.9153742300,271989280,7438624000.0000,1,5.835303,1,8.186400,50.439175,3.979797,19.509456,20.567180,0
2014-12-15,sh.600999,38.0114928200,39.3901480000,36.5624980900,39.1931972600,38.8555674200,206902543,5562251520.0000,1,4.438921,1,0.868900,50.877459,4.014379,19.678980,20.745895,0
2014-12-16,sh.600999,39.4604875500,43.1181441500,38.6867525000,43.1181441500,39.1931972600,267419977,7899026688.0000,1,5.737272,1,10.014400,55.972509,4.416394,21.649704,22.823463,0
2014-12-17,sh.600999,45.0454478200,46.3959671800,41.3315195800,45.4815530300,43.1181441500,268488016,8465252864.0000,1,5.760186,1,5.481200,59.040497,4.658467,22.836376,24.074472,0
2014-12-18,sh.600999,43.6105210000,44.6937500700,41.5425382300,41.8520322500,45.4815530300,158138202,4837765632.0000,1,3.392723,1,-7.980200,54.328944,4.286712,21.013987,22.153280,0
2014-12-19,sh.600999,41.6972852400,42.5132240200,37.9692890900,40.4171054300,41.8520322500,187147265,5374153728.0000,1,4.015088,1,-3.428600,52.466238,4.139739,20.293507,21.393739,0
2014-12-22,sh.600999,39.1087898000,40.7969390000,37.0267391200,38.8414995100,40.4171054300,128660088,3576143728.0000,1,2.760295,1,-3.898400,50.420913,3.978357,19.502392,20.559733,0
2014-12-23,sh.600999,38.9962465200,39.9387964900,37.9411532700,38.5320054900,38.8414995100,92327287,2564171600.0000,1,1.980805,1,-0.796800,50.019153,3.946657,19.346995,20.395911,0
2014-12-24,sh.600999,39.0103144300,39.3198084500,35.2541824600,35.8028309500,38.5320054900,119603398,3135076464.0000,1,2.565991,1,-7.082900,46.476358,3.667120,17.976671,18.951293,0
2014-12-25,sh.600999,36.0419854200,37.8145420800,35.2823182800,37.0970786700,35.8028309500,113575491,2958189360.0000,1,2.436667,1,3.614900,48.156446,3.799684,18.626515,19.636370,0
2014-12-26,sh.600999,37.1111465800,40.8110069100,36.9423316600,40.8110069100,37.0970786700,177791165,4974166272.0000,1,3.814361,1,10.011400,52.977569,4.180084,20.491286,21.602241,0
2014-12-29,sh.600999,42.1755941800,42.3303411900,38.6867525000,39.1931972600,40.8110069100,151300963,4313355520.0000,1,3.246036,1,-3.964100,50.877459,4.014379,19.678980,20.745895,0
2014-12-30,sh.600999,39.0384502500,40.5577845300,37.8145420800,39.3479442700,39.1931972600,120313696,3371440688.0000,1,2.581230,1,0.394800,51.078339,4.030229,19.756679,20.827807,0
2014-12-31,sh.600999,39.1087898000,41.2893158500,38.6867525000,39.7699815700,39.3479442700,121375340,3468350912.0000,1,2.604006,1,1.072600,51.626194,4.073457,19.968585,21.051201,0
2015-01-05,sh.600999,40.0654076800,42.0349150800,38.9399748800,41.4862665900,39.7699815700,159785399,4663345152.0000,1,3.428062,1,4.315500,53.854137,4.249248,20.830335,21.959672,0
2015-01-06,sh.600999,40.3608337900,41.6691494200,39.4604875500,40.6703278100,41.4862665900,116850714,3379373824.0000,1,2.506934,1,-1.966800,52.794951,4.165675,20.420651,21.527776,0
2015-01-07,sh.600999,40.5015128900,43.1884837000,40.0935435000,41.4299949500,40.6703278100,142073497,4234321952.0000,1,3.048068,1,1.867900,53.781090,4.243484,20.802081,21.929886,0
2015-01-08,sh.600999,41.5003345000,41.8379643400,38.7852278700,39.4745554600,41.4299949500,108423314,3071932192.0000,1,2.326132,1,-4.719900,51.242695,4.043198,19.820251,20.894825,0
2015-01-09,sh.600999,39.4042159100,40.7828710900,38.4475980300,38.5601413100,39.4745554600,115597356,3250289264.0000,1,2.480045,1,-2.316500,50.055676,3.949538,19.361122,20.410804,0
2015-01-12,sh.600999,38.2365793800,39.3760800900,37.2940294100,37.9270853600,38.5601413100,92365551,2503912496.0000,1,1.981626,1,-1.641700,49.233894,3.884697,19.043263,20.075712,0
2015-01-13,sh.600999,37.7723383500,38.2647152000,36.4358869000,36.7031771900,37.9270853600,69569089,1839165504.0000,1,1.492547,1,-3.227000,47.645115,3.759338,18.428737,19.427868,0
2015-01-14,sh.600999,36.6891092800,37.2518256800,36.1545287000,36.5906339100,36.7031771900,63054910,1644933616.0000,1,1.352790,1,-0.306600,47.499020,3.747811,18.372228,19.368296,0
2015-01-15,sh.600999,36.7172451000,38.0677644600,35.8028309500,38.0255607300,36.5906339100,92705485,2431383232.0000,1,1.988919,1,3.921600,49.361727,3.894784,19.092708,20.127837,0
