date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-29,sh.601728,4.0100000000,4.0300000000,3.9900000000,4.0100000000,4.0100000000,44759474,179456804.2900,1,0.830200,1,0.000000,14.139333,0.855982,0.845183,7.398473,0
2022-03-30,sh.601728,4.0000000000,4.0300000000,4.0000000000,4.0200000000,4.0100000000,47260123,189724663.7400,1,0.876600,1,0.249400,14.174594,0.858117,0.847290,7.416923,0
2022-03-31,sh.601728,4.0100000000,4.0300000000,4.0000000000,4.0000000000,4.0200000000,44137680,176985830.7200,1,0.818600,1,-0.497500,14.104073,0.853848,0.843075,7.380023,0
2022-04-01,sh.601728,3.9900000000,4.0200000000,3.9700000000,4.0100000000,4.0000000000,41626147,166578959.3100,1,0.772100,1,0.250000,14.139333,0.855982,0.845183,7.398473,0
2022-04-06,sh.601728,4.0100000000,4.0400000000,4.0000000000,4.0300000000,4.0100000000,45996450,184943392.3400,1,0.853100,1,0.498800,14.209854,0.860251,0.849398,7.435373,0
2022-04-07,sh.601728,4.0200000000,4.0500000000,4.0000000000,4.0000000000,4.0300000000,45691252,183952582.5400,1,0.847500,1,-0.744400,14.104073,0.853848,0.843075,7.380023,0
2022-04-08,sh.601728,4.0000000000,4.0200000000,3.9800000000,4.0100000000,4.0000000000,52396590,209618879.6800,1,0.971800,1,0.250000,14.139333,0.855982,0.845183,7.398473,0
2022-04-11,sh.601728,4.0100000000,4.0100000000,3.9500000000,3.9700000000,4.0100000000,70129823,279390737.3700,1,1.300700,1,-0.997500,13.998293,0.847444,0.836752,7.324673,0
2022-04-12,sh.601728,3.9600000000,4.0000000000,3.9500000000,4.0000000000,3.9700000000,45321040,180057675.9800,1,0.840600,1,0.755700,14.104073,0.853848,0.843075,7.380023,0
2022-04-13,sh.601728,3.9900000000,4.0500000000,3.9700000000,4.0200000000,4.0000000000,78372464,314445523.4200,1,1.453600,1,0.500000,14.174594,0.858117,0.847290,7.416923,0
2022-04-14,sh.601728,4.0200000000,4.0400000000,4.0100000000,4.0200000000,4.0200000000,53414599,214942851.5000,1,0.990700,1,0.000000,14.174594,0.858117,0.847290,7.416923,0
2022-04-15,sh.601728,4.0100000000,4.0300000000,3.9900000000,4.0100000000,4.0200000000,53325000,213855045.2300,1,0.989000,1,-0.248800,14.139333,0.855982,0.845183,7.398473,0
2022-04-18,sh.601728,4.0000000000,4.0100000000,3.9600000000,3.9700000000,4.0100000000,65036445,258823472.0000,1,1.206300,1,-0.997500,13.998293,0.847444,0.836752,7.324673,0
2022-04-19,sh.601728,3.9800000000,3.9900000000,3.9600000000,3.9900000000,3.9700000000,35423204,140885910.3500,1,0.657000,1,0.503800,14.068813,0.851713,0.840967,7.361573,0
2022-04-20,sh.601728,3.9900000000,4.0000000000,3.9700000000,3.9700000000,3.9900000000,42888172,170772163.3300,1,0.795500,1,-0.501300,13.998293,0.847444,0.836752,7.324673,0
2022-04-21,sh.601728,3.9800000000,3.9800000000,3.9100000000,3.9200000000,3.9700000000,72015763,284315296.4200,1,1.335700,1,-1.259400,13.417728,0.823300,0.803525,6.997101,0
2022-04-22,sh.601728,3.9100000000,3.9900000000,3.9000000000,3.9600000000,3.9200000000,70783766,279116709.4900,1,1.312900,1,1.020400,13.554644,0.831701,0.811724,7.068500,0
2022-04-25,sh.601728,3.9300000000,3.9900000000,3.8700000000,3.9000000000,3.9600000000,101169239,398057777.5100,1,1.876400,1,-1.515200,13.349271,0.819100,0.799425,6.961402,0
2022-04-26,sh.601728,3.9000000000,3.9200000000,3.8500000000,3.8600000000,3.9000000000,63334681,245533499.8500,1,1.174700,1,-1.025600,13.212355,0.810699,0.791226,6.890003,0
2022-04-27,sh.601728,3.8400000000,3.8800000000,3.8200000000,3.8700000000,3.8600000000,77565570,298352478.9600,1,1.438600,1,0.259100,13.246584,0.812799,0.793276,6.907853,0
2022-04-28,sh.601728,3.8600000000,3.8700000000,3.8300000000,3.8500000000,3.8700000000,66206728,254879408.3100,1,1.228000,1,-0.516800,13.178126,0.808598,0.789176,6.872153,0
2022-04-29,sh.601728,3.8600000000,3.9000000000,3.8500000000,3.8900000000,3.8500000000,74731977,289367817.2200,1,1.386100,1,1.039000,13.315042,0.816999,0.797375,6.943552,0
2022-05-05,sh.601728,3.8800000000,3.8800000000,3.8600000000,3.8700000000,3.8900000000,80892835,313001869.0800,1,1.500400,1,-0.514100,13.246584,0.812799,0.793276,6.907853,0
2022-05-06,sh.601728,3.8300000000,3.8500000000,3.8200000000,3.8400000000,3.8700000000,63573860,243835585.6000,1,1.179100,1,-0.775200,13.143897,0.806498,0.787126,6.854303,0
2022-05-09,sh.601728,3.8300000000,3.8600000000,3.8300000000,3.8500000000,3.8400000000,37077199,142708441.4500,1,0.687700,1,0.260400,13.178126,0.808598,0.789176,6.872153,0
2022-05-10,sh.601728,3.8300000000,3.8600000000,3.8200000000,3.8600000000,3.8500000000,40208588,154484701.5400,1,0.745800,1,0.259700,13.212355,0.810699,0.791226,6.890003,0
2022-05-11,sh.601728,3.8500000000,3.8900000000,3.8400000000,3.8400000000,3.8600000000,80526317,311065058.3500,1,1.493600,1,-0.518100,13.143897,0.806498,0.787126,6.854303,0
2022-05-12,sh.601728,3.8400000000,3.8600000000,3.8300000000,3.8400000000,3.8400000000,51102695,196263638.2800,1,0.947800,1,0.000000,13.143897,0.806498,0.787126,6.854303,0
2022-05-13,sh.601728,3.8400000000,3.8600000000,3.8400000000,3.8500000000,3.8400000000,42695370,164244390.7400,1,0.791900,1,0.260400,13.178126,0.808598,0.789176,6.872153,0
2022-05-16,sh.601728,3.8600000000,3.8600000000,3.8400000000,3.8500000000,3.8500000000,37419821,144082456.3800,1,0.694000,1,0.000000,13.178126,0.808598,0.789176,6.872153,0
2022-05-17,sh.601728,3.8500000000,3.8600000000,3.8400000000,3.8500000000,3.8500000000,28038039,107880647.3800,1,0.520000,1,0.000000,13.178126,0.808598,0.789176,6.872153,0
2022-05-18,sh.601728,3.8600000000,3.8600000000,3.8400000000,3.8600000000,3.8500000000,39822218,153406977.0800,1,0.738600,1,0.259700,13.212355,0.810699,0.791226,6.890003,0
2022-05-19,sh.601728,3.8400000000,3.8500000000,3.8300000000,3.8500000000,3.8600000000,42849498,164585125.6500,1,0.794800,1,-0.259100,13.178126,0.808598,0.789176,6.872153,0
2022-05-20,sh.601728,3.8500000000,3.8700000000,3.8400000000,3.8600000000,3.8500000000,77014676,297155625.9300,1,1.428400,1,0.259700,13.212355,0.810699,0.791226,6.890003,0
2022-05-23,sh.601728,3.8600000000,3.8900000000,3.8500000000,3.8800000000,3.8600000000,76016041,294002372.5200,1,1.409900,1,0.518100,13.280813,0.814899,0.795325,6.925702,0
2022-05-24,sh.601728,3.8800000000,3.8800000000,3.8400000000,3.8400000000,3.8800000000,78012003,300795421.5500,1,1.446900,1,-1.030900,13.143897,0.806498,0.787126,6.854303,0
2022-05-25,sh.601728,3.8400000000,3.8700000000,3.8400000000,3.8600000000,3.8400000000,41914204,161502593.0800,1,0.777400,1,0.520800,13.212355,0.810699,0.791226,6.890003,0
2022-05-26,sh.601728,3.8600000000,3.8800000000,3.8500000000,3.8700000000,3.8600000000,41112842,158844091.4000,1,0.762500,1,0.259100,13.246584,0.812799,0.793276,6.907853,0
2022-05-27,sh.601728,3.8800000000,3.8800000000,3.8500000000,3.8600000000,3.8700000000,38191472,147601784.8100,1,0.708400,1,-0.258400,13.212355,0.810699,0.791226,6.890003,0
2022-05-30,sh.601728,3.8700000000,3.8700000000,3.8500000000,3.8600000000,3.8600000000,33516807,129311607.5000,1,0.621700,1,0.000000,13.212355,0.810699,0.791226,6.890003,0
2022-05-31,sh.601728,3.8500000000,3.8800000000,3.8500000000,3.8700000000,3.8600000000,51171676,197766916.0800,1,0.949100,1,0.259100,13.246584,0.812799,0.793276,6.907853,0
2022-06-01,sh.601728,3.8800000000,3.9000000000,3.8700000000,3.8900000000,3.8700000000,68125452,264788931.8700,1,1.263600,1,0.516800,13.315042,0.816999,0.797375,6.943552,0
2022-06-02,sh.601728,3.8900000000,3.9200000000,3.8700000000,3.9100000000,3.8900000000,54715676,213029149.2000,1,1.014800,1,0.514100,13.383499,0.821200,0.801475,6.979252,0
2022-06-06,sh.601728,3.9100000000,3.9100000000,3.8900000000,3.9100000000,3.9100000000,81071842,316163747.9000,1,1.503700,1,0.000000,13.383499,0.821200,0.801475,6.979252,0
2022-06-07,sh.601728,3.9100000000,3.9200000000,3.8900000000,3.9100000000,3.9100000000,63830522,249422815.7900,1,1.183900,1,0.000000,13.383499,0.821200,0.801475,6.979252,0
2022-06-08,sh.601728,3.9309108000,3.9518199000,3.8995471500,3.9100017000,3.9100017000,122770381,460567571.1400,1,2.277100,1,0.000000,12.801608,0.785495,0.766628,6.675806,0
2022-06-09,sh.601728,3.9100017000,3.9309108000,3.8995471500,3.9204562500,3.9100017000,58599544,219108770.7500,1,1.086900,1,0.267400,12.835837,0.787596,0.768678,6.693656,0
2022-06-10,sh.601728,3.9100017000,3.9518199000,3.8995471500,3.9518199000,3.9204562500,79535006,298422385.6000,1,1.475200,1,0.800000,12.938524,0.793896,0.774827,6.747205,0
2022-06-13,sh.601728,3.9309108000,3.9413653500,3.9100017000,3.9204562500,3.9518199000,49254740,184923458.0600,1,0.913600,1,-0.793700,12.835837,0.787596,0.768678,6.693656,0
2022-06-14,sh.601728,3.9100017000,3.9204562500,3.8890926000,3.9204562500,3.9204562500,54143101,202342015.1300,1,1.004200,1,0.000000,12.835837,0.787596,0.768678,6.693656,0
2022-06-15,sh.601728,3.9204562500,4.0040926500,3.9100017000,3.9936381000,3.9204562500,152895107,580699291.1200,1,2.835800,1,1.866700,13.075439,0.802298,0.783026,6.818604,0
2022-06-16,sh.601728,3.9727290000,3.9831835500,3.9413653500,3.9413653500,3.9936381000,75076394,284046974.0200,1,1.392500,1,-1.308900,12.904295,0.791796,0.772777,6.729355,0
2022-06-17,sh.601728,3.9309108000,3.9413653500,3.9100017000,3.9204562500,3.9413653500,51714166,194110989.4200,1,0.959200,1,-0.530500,12.835837,0.787596,0.768678,6.693656,0
2022-06-20,sh.601728,3.9204562500,3.9413653500,3.9100017000,3.9204562500,3.9204562500,55439740,208014243.6300,1,1.028300,1,0.000000,12.835837,0.787596,0.768678,6.693656,0
2022-06-21,sh.601728,3.9204562500,3.9309108000,3.9100017000,3.9204562500,3.9204562500,44870491,168324312.0100,1,0.832200,1,0.000000,12.835837,0.787596,0.768678,6.693656,0
2022-06-22,sh.601728,3.9309108000,3.9309108000,3.8995471500,3.8995471500,3.9204562500,41881978,156561741.0500,1,0.776800,1,-0.533300,12.767379,0.783395,0.764578,6.657956,0
2022-06-23,sh.601728,3.8995471500,3.9204562500,3.8890926000,3.9100017000,3.8995471500,40486808,151221555.9700,1,0.750900,1,0.268100,12.801608,0.785495,0.766628,6.675806,0
2022-06-24,sh.601728,3.9100017000,3.9204562500,3.8995471500,3.9100017000,3.9100017000,36871941,137807995.6500,1,0.683900,1,0.000000,12.801608,0.785495,0.766628,6.675806,0
2022-06-27,sh.601728,3.9204562500,3.9204562500,3.8995471500,3.9100017000,3.9100017000,40732621,152424135.2800,1,0.755500,1,0.000000,12.801608,0.785495,0.766628,6.675806,0
2022-06-28,sh.601728,3.9100017000,3.9204562500,3.8995471500,3.9204562500,3.9100017000,34819323,130185591.2200,1,0.645800,1,0.267400,12.835837,0.787596,0.768678,6.693656,0
2022-06-29,sh.601728,3.9204562500,3.9204562500,3.8890926000,3.9100017000,3.9204562500,54544445,203867102.8500,1,1.011700,1,-0.266700,12.801608,0.785495,0.766628,6.675806,0
2022-06-30,sh.601728,3.8995471500,3.9100017000,3.8890926000,3.8995471500,3.9100017000,63467023,236725122.5900,1,1.177200,1,-0.267400,12.767379,0.783395,0.764578,6.657956,0
2022-07-01,sh.601728,3.8890926000,3.8995471500,3.8890926000,3.8890926000,3.8995471500,36005842,134046835.2400,1,0.667800,1,-0.268100,12.733150,0.781295,0.762528,6.640106,0
2022-07-04,sh.601728,3.8890926000,3.8995471500,3.8786380500,3.8995471500,3.8890926000,35253069,131202296.4600,1,0.653900,1,0.268800,12.767379,0.783395,0.764578,6.657956,0
2022-07-05,sh.601728,3.8995471500,3.8995471500,3.8786380500,3.8786380500,3.8995471500,47360300,175946698.6100,1,0.878400,1,-0.536200,12.698921,0.779195,0.760479,6.622257,0
2022-07-06,sh.601728,3.8786380500,3.8890926000,3.8577289500,3.8681835000,3.8786380500,51906515,192034416.4100,1,0.962700,1,-0.269500,12.664693,0.777094,0.758429,6.604407,0
2022-07-07,sh.601728,3.8681835000,3.8890926000,3.8577289500,3.8681835000,3.8681835000,43095860,159571653.9200,1,0.799300,1,0.000000,12.664693,0.777094,0.758429,6.604407,0
2022-07-08,sh.601728,3.8786380500,3.8890926000,3.8681835000,3.8786380500,3.8681835000,34391473,127536604.1300,1,0.637900,1,0.270300,12.698921,0.779195,0.760479,6.622257,0
2022-07-11,sh.601728,3.8786380500,3.9100017000,3.8577289500,3.8890926000,3.8786380500,69466528,258843326.5400,1,1.288400,1,0.269500,12.733150,0.781295,0.762528,6.640106,0
2022-07-12,sh.601728,3.8890926000,3.9309108000,3.8890926000,3.9100017000,3.8890926000,79052412,295566735.1600,1,1.466200,1,0.537600,12.801608,0.785495,0.766628,6.675806,0
2022-07-13,sh.601728,3.9100017000,3.9204562500,3.8890926000,3.9204562500,3.9100017000,40762733,152397578.4200,1,0.756000,1,0.267400,12.835837,0.787596,0.768678,6.693656,0
2022-07-14,sh.601728,3.9204562500,3.9204562500,3.8890926000,3.8890926000,3.9204562500,35822629,133666082.1700,1,0.664400,1,-0.800000,12.733150,0.781295,0.762528,6.640106,0
2022-07-15,sh.601728,3.8995471500,3.9100017000,3.8786380500,3.8786380500,3.8890926000,53736109,200208995.9200,1,0.996700,1,-0.268800,12.698921,0.779195,0.760479,6.622257,0
2022-07-18,sh.601728,3.8786380500,3.9100017000,3.8786380500,3.9100017000,3.8786380500,34053948,126899622.8500,1,0.631600,1,0.808600,12.801608,0.785495,0.766628,6.675806,0
2022-07-19,sh.601728,3.8995471500,3.9100017000,3.8890926000,3.9100017000,3.9100017000,28176311,105160569.0300,1,0.522600,1,0.000000,12.801608,0.785495,0.766628,6.675806,0
2022-07-20,sh.601728,3.9100017000,3.9204562500,3.8995471500,3.8995471500,3.9100017000,31718661,118462941.5300,1,0.588300,1,-0.267400,12.767379,0.783395,0.764578,6.657956,0
2022-07-21,sh.601728,3.9100017000,3.9204562500,3.8890926000,3.9100017000,3.8995471500,43347071,161983898.9800,1,0.804000,1,0.268100,12.801608,0.785495,0.766628,6.675806,0
2022-07-22,sh.601728,3.8995471500,3.9100017000,3.8890926000,3.9100017000,3.9100017000,27979112,104414353.7600,1,0.518900,1,0.000000,12.801608,0.785495,0.766628,6.675806,0
2022-07-25,sh.601728,3.9100017000,3.9100017000,3.8786380500,3.8890926000,3.9100017000,30638199,114088924.2800,1,0.568300,1,-0.534800,12.733150,0.781295,0.762528,6.640106,0
2022-07-26,sh.601728,3.8995471500,3.9204562500,3.8786380500,3.9100017000,3.8890926000,49967309,186725396.0200,1,0.926800,1,0.537600,12.801608,0.785495,0.766628,6.675806,0
2022-07-27,sh.601728,3.9100017000,3.9204562500,3.8995471500,3.8995471500,3.9100017000,23580872,88091018.5600,1,0.437400,1,-0.267400,12.767379,0.783395,0.764578,6.657956,0
2022-07-28,sh.601728,3.8995471500,3.9100017000,3.8890926000,3.8995471500,3.8995471500,33513976,125001072.7200,1,0.621600,1,0.000000,12.767379,0.783395,0.764578,6.657956,0
2022-07-29,sh.601728,3.8995471500,3.9100017000,3.8786380500,3.8786380500,3.8995471500,36635973,136194484.4400,1,0.679500,1,-0.536200,12.698921,0.779195,0.760479,6.622257,0
2022-08-01,sh.601728,3.8786380500,3.8995471500,3.8681835000,3.8786380500,3.8786380500,31986487,118796979.8400,1,0.593300,1,0.000000,12.698921,0.779195,0.760479,6.622257,0
2022-08-02,sh.601728,3.8681835000,3.8786380500,3.8159107500,3.8681835000,3.8786380500,96184362,353520697.1100,1,1.784000,1,-0.269500,12.664693,0.777094,0.758429,6.604407,0
2022-08-03,sh.601728,3.8472744000,3.8681835000,3.8368198500,3.8472744000,3.8681835000,30077671,110681635.4200,1,0.557900,1,-0.540500,12.596235,0.772894,0.754329,6.568707,0
2022-08-04,sh.601728,3.8472744000,3.8577289500,3.8368198500,3.8472744000,3.8472744000,25838119,94984358.0000,1,0.479200,1,0.000000,12.596235,0.772894,0.754329,6.568707,0
2022-08-05,sh.601728,3.8577289500,3.8681835000,3.8368198500,3.8681835000,3.8472744000,31819335,117290820.0000,1,0.590200,1,0.543500,12.664693,0.777094,0.758429,6.604407,0
2022-08-08,sh.601728,3.8577289500,3.8681835000,3.8472744000,3.8681835000,3.8681835000,23352042,86214363.0000,1,0.433100,1,0.000000,12.664693,0.777094,0.758429,6.604407,0
2022-08-09,sh.601728,3.8577289500,3.9100017000,3.8577289500,3.8995471500,3.8681835000,58108274,216196493.0000,1,1.077800,1,0.810800,12.767379,0.783395,0.764578,6.657956,0
2022-08-10,sh.601728,3.8890926000,3.9204562500,3.8786380500,3.8890926000,3.8995471500,39695455,147910275.0000,1,0.736300,1,-0.268100,12.733150,0.781295,0.762528,6.640106,0
2022-08-11,sh.601728,3.8995471500,3.9204562500,3.8890926000,3.9100017000,3.8890926000,55279825,206540177.0000,1,1.025300,1,0.537600,12.801608,0.785495,0.766628,6.675806,0
2022-08-12,sh.601728,3.9309108000,3.9309108000,3.9100017000,3.9204562500,3.9100017000,63108243,236750720.0000,1,1.170500,1,0.267400,12.835837,0.787596,0.768678,6.693656,0
2022-08-15,sh.601728,3.9204562500,3.9309108000,3.9100017000,3.9309108000,3.9204562500,50338459,188902755.5800,1,0.933700,1,0.266700,12.870066,0.789696,0.770728,6.711505,0
2022-08-16,sh.601728,3.9309108000,3.9309108000,3.9100017000,3.9204562500,3.9309108000,38381768,143865709.9300,1,0.711900,1,-0.266000,12.835837,0.787596,0.768678,6.693656,0
2022-08-17,sh.601728,3.9100017000,3.9413653500,3.8995471500,3.9413653500,3.9204562500,126263961,473473235.5000,1,2.341900,1,0.533300,13.018200,0.799307,0.755162,8.271620,0
2022-08-18,sh.601728,3.9309108000,3.9518199000,3.9100017000,3.9413653500,3.9413653500,71219683,267288565.4000,1,1.320900,1,0.000000,13.018200,0.799307,0.755162,8.271620,0
2022-08-19,sh.601728,3.9309108000,3.9727290000,3.9204562500,3.9727290000,3.9413653500,94871182,358810818.6200,1,1.759600,1,0.795800,13.121794,0.805667,0.761172,8.337442,0
2022-08-22,sh.601728,3.9518199000,4.0040926500,3.9413653500,4.0040926500,3.9727290000,106698099,406494064.1900,1,0.544600,1,0.789500,13.225387,0.812028,0.767181,8.403264,0
2022-08-23,sh.601728,3.9936381000,3.9936381000,3.9622744500,3.9727290000,4.0040926500,45691403,173663704.8300,1,0.233200,1,-0.783300,13.121794,0.805667,0.761172,8.337442,0
2022-08-24,sh.601728,3.9727290000,3.9727290000,3.9100017000,3.9100017000,3.9727290000,67696017,254676380.2100,1,0.345600,1,-1.578900,12.914607,0.792946,0.749153,8.205798,0
2022-08-25,sh.601728,3.9309108000,3.9413653500,3.8890926000,3.9309108000,3.9100017000,54473645,204241327.0800,1,0.278100,1,0.534800,12.983669,0.797187,0.753159,8.249679,0
2022-08-26,sh.601728,3.9309108000,3.9309108000,3.8995471500,3.9100017000,3.9309108000,31700885,118721477.9000,1,0.161800,1,-0.531900,12.914607,0.792946,0.749153,8.205798,0
2022-08-29,sh.601728,3.8995471500,3.9100017000,3.8890926000,3.9100017000,3.9100017000,28414746,105992611.8100,1,0.145000,1,0.000000,12.914607,0.792946,0.749153,8.205798,0
2022-08-30,sh.601728,3.8995471500,3.9204562500,3.8995471500,3.9100017000,3.9100017000,23356890,87346874.2400,1,0.119200,1,0.000000,12.914607,0.792946,0.749153,8.205798,0
2022-08-31,sh.601728,3.9100017000,3.9413653500,3.8995471500,3.9204562500,3.9100017000,50319815,188844517.0300,1,0.256900,1,0.267400,12.949138,0.795066,0.751156,8.227739,0
2022-09-01,sh.601728,3.9309108000,3.9518199000,3.9100017000,3.9309108000,3.9204562500,54744216,205900011.6200,1,0.279400,1,0.266700,12.983669,0.797187,0.753159,8.249679,0
2022-09-02,sh.601728,3.9413653500,3.9622744500,3.9204562500,3.9622744500,3.9309108000,43850338,165455613.5500,1,0.223800,1,0.797900,13.087262,0.803547,0.759169,8.315501,0
2022-09-05,sh.601728,3.9622744500,3.9936381000,3.9413653500,3.9936381000,3.9622744500,64701357,245642406.0000,1,0.330300,1,0.791600,13.190856,0.809908,0.765178,8.381323,0
2022-09-06,sh.601728,3.9831835500,4.0040926500,3.9727290000,3.9831835500,3.9936381000,57495208,219322850.4300,1,0.293500,1,-0.261800,13.156325,0.807787,0.763175,8.359382,0
2022-09-07,sh.601728,3.9831835500,4.0040926500,3.9622744500,3.9936381000,3.9831835500,55939293,212988310.9400,1,0.285500,1,0.262500,13.190856,0.809908,0.765178,8.381323,0
2022-09-08,sh.601728,4.0152229200,4.0583973600,3.9936357000,4.0476037500,3.9936357000,114160303,426707319.0100,1,0.582700,1,1.351400,12.949138,0.795066,0.751156,8.227739,0
2022-09-09,sh.601728,4.0476037500,4.1015718000,4.0260165300,4.1015718000,4.0476037500,108202910,409174877.4000,1,0.552300,1,1.333300,13.121794,0.805667,0.761172,8.337442,0
2022-09-13,sh.601728,4.1015718000,4.1447462400,4.0691909700,4.1123654100,4.1015718000,93113414,354693213.7400,1,0.475300,1,0.263200,13.156325,0.807787,0.763175,8.359382,0
2022-09-14,sh.601728,4.0907781900,4.1123654100,4.0476037500,4.1123654100,4.1123654100,81507437,307943344.9100,1,0.416100,1,0.000000,13.156325,0.807787,0.763175,8.359382,0
2022-09-15,sh.601728,4.0907781900,4.1231590200,4.0691909700,4.0799845800,4.1123654100,54591232,207095869.7000,1,0.278700,1,-0.787400,13.052731,0.801427,0.757165,8.293560,0
2022-09-16,sh.601728,4.0907781900,4.0907781900,4.0368101400,4.0476037500,4.0799845800,66443112,249788238.5100,1,0.339200,1,-0.793700,12.949138,0.795066,0.751156,8.227739,0
2022-09-19,sh.601728,4.0260165300,4.0799845800,4.0152229200,4.0368101400,4.0476037500,43324659,162136889.7800,1,0.221200,1,-0.266700,12.914607,0.792946,0.749153,8.205798,0
2022-09-20,sh.601728,4.0476037500,4.0583973600,4.0152229200,4.0260165300,4.0368101400,22244100,83191947.0000,1,0.113500,1,-0.267400,12.880076,0.790826,0.747150,8.183857,0
2022-09-21,sh.601728,4.0368101400,4.0583973600,4.0044293100,4.0368101400,4.0260165300,43731908,163305576.9500,1,0.223200,1,0.268100,12.914607,0.792946,0.749153,8.205798,0
2022-09-22,sh.601728,4.0260165300,4.0583973600,4.0152229200,4.0583973600,4.0368101400,32720465,122555170.2800,1,0.167000,1,0.534800,12.983669,0.797187,0.753159,8.249679,0
2022-09-23,sh.601728,4.0476037500,4.1987142900,4.0476037500,4.1663334600,4.0583973600,237709248,917531784.5000,1,1.213400,1,2.659600,13.328980,0.818388,0.773190,8.469086,0
2022-09-26,sh.601728,4.1663334600,4.1771270700,4.0907781900,4.1231590200,4.1663334600,100546723,385653939.8500,1,0.513200,1,-1.036300,13.190856,0.809908,0.765178,8.381323,0
2022-09-27,sh.601728,4.1015718000,4.1663334600,4.1015718000,4.1555398500,4.1231590200,63155029,242375164.0000,1,0.322400,1,0.785300,13.294449,0.816268,0.771187,8.447145,0
2022-09-28,sh.601728,4.1555398500,4.1879206800,4.1231590200,4.1339526300,4.1555398500,77532928,298934270.3700,1,0.395800,1,-0.519500,13.225387,0.812028,0.767181,8.403264,0
2022-09-29,sh.601728,4.1339526300,4.1663334600,4.0907781900,4.1123654100,4.1339526300,65402700,249659636.7600,1,0.333900,1,-0.522200,13.156325,0.807787,0.763175,8.359382,0
2022-09-30,sh.601728,4.1123654100,4.1555398500,4.0907781900,4.1339526300,4.1123654100,40446274,154530709.0600,1,0.206500,1,0.524900,13.225387,0.812028,0.767181,8.403264,0
2022-10-10,sh.601728,4.1339526300,4.2203015100,4.1231590200,4.1879206800,4.1339526300,142168634,552935937.3300,1,0.725700,1,1.305500,13.398042,0.822629,0.777196,8.512967,0
2022-10-11,sh.601728,4.1987142900,4.1987142900,4.1663334600,4.1879206800,4.1879206800,53042115,205507670.2200,1,0.270800,1,0.000000,13.398042,0.822629,0.777196,8.512967,0
2022-10-12,sh.601728,4.1879206800,4.2634759500,4.1771270700,4.2526823400,4.1879206800,132874063,521411331.9700,1,0.678300,1,1.546400,13.605228,0.835350,0.789215,8.644611,0
2022-10-13,sh.601728,4.2418887300,4.2958567800,4.1987142900,4.2742695600,4.2526823400,111224342,438710896.0400,1,0.567700,1,0.507600,13.674290,0.839590,0.793221,8.688492,0
2022-10-14,sh.601728,4.2742695600,4.2850631700,4.2095079000,4.2310951200,4.2742695600,107957506,424671835.5800,1,0.551100,1,-1.010100,13.536166,0.831109,0.785209,8.600729,0
2022-10-17,sh.601728,4.2310951200,4.2634759500,4.2095079000,4.2526823400,4.2310951200,70246320,275206713.3000,1,0.358600,1,0.510200,13.605228,0.835350,0.789215,8.644611,0
2022-10-18,sh.601728,4.2418887300,4.2526823400,4.1987142900,4.2203015100,4.2526823400,60000727,234705498.0100,1,0.306300,1,-0.761400,13.501635,0.828989,0.783206,8.578789,0
2022-10-19,sh.601728,4.2310951200,4.2418887300,4.1879206800,4.2310951200,4.2203015100,53906762,210293511.1800,1,0.275200,1,0.255800,13.536166,0.831109,0.785209,8.600729,0
2022-10-20,sh.601728,4.2203015100,4.2526823400,4.1987142900,4.2310951200,4.2310951200,56245720,220449474.8600,1,0.287100,1,0.000000,13.536166,0.831109,0.785209,8.600729,0
2022-10-21,sh.601728,4.1987142900,4.2310951200,4.1771270700,4.1987142900,4.2310951200,59493752,231319712.4600,1,0.303700,1,-0.765300,13.102084,0.833548,0.764746,-57.115608,0
2022-10-24,sh.601728,4.1987142900,4.2203015100,4.1555398500,4.1555398500,4.1987142900,73183974,284480561.0300,1,0.373600,1,-1.028300,12.967359,0.824977,0.756882,-56.528301,0
2022-10-25,sh.601728,4.1555398500,4.1987142900,4.1447462400,4.1771270700,4.1555398500,56091746,217031011.3700,1,0.286300,1,0.519500,13.034722,0.829262,0.760814,-56.821955,0
2022-10-26,sh.601728,4.1879206800,4.1879206800,4.1663334600,4.1771270700,4.1771270700,47951843,185441458.7200,1,0.244800,1,0.000000,13.034722,0.829262,0.760814,-56.821955,0
2022-10-27,sh.601728,4.1771270700,4.2850631700,4.1663334600,4.2634759500,4.1771270700,118800493,466018743.8300,1,0.606400,1,2.067200,13.304173,0.846405,0.776541,-57.996569,0
2022-10-28,sh.601728,4.2526823400,4.2742695600,4.2095079000,4.2203015100,4.2634759500,53047600,208704198.1000,1,0.270800,1,-1.012700,13.169447,0.837833,0.768678,-57.409262,0
2022-10-31,sh.601728,4.2095079000,4.2634759500,4.1987142900,4.2418887300,4.2203015100,65049546,255463113.8600,1,0.332000,1,0.511500,13.236810,0.842119,0.772609,-57.702915,0
2022-11-01,sh.601728,4.2418887300,4.2958567800,4.2310951200,4.2742695600,4.2418887300,65111357,257973631.7200,1,0.332400,1,0.763400,13.337855,0.848547,0.778507,-58.143395,0
2022-11-02,sh.601728,4.2742695600,4.4793481500,4.2310951200,4.3498248300,4.2742695600,170252326,683885827.8800,1,0.869100,1,1.767700,13.573625,0.863547,0.792269,-59.171183,0
