date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-08,sz.000723,24.3720452900,24.6965731900,24.2097813400,24.5343092400,24.5343092400,8188857,61645588.0000,1,4.202342,1,0.000000,161.237037,4.733162,1.865652,19.170610,0
2014-10-09,sz.000723,24.5667620300,24.7290259800,23.6905367000,24.4369508700,24.5343092400,10701357,79897005.0000,1,5.491703,1,-0.396800,160.597208,4.714380,1.858249,19.094536,0
2014-10-10,sz.000723,24.6641204000,24.7290259800,23.9826118100,24.0475173900,24.4369508700,9420208,70675361.0000,1,4.834245,1,-1.593600,158.037890,4.639250,1.828635,18.790241,0
2014-10-13,sz.000723,24.0150646000,24.2097813400,23.3011032200,24.1124229700,24.0475173900,7827689,57345168.0000,1,4.016999,1,0.269900,158.464443,4.651772,1.833571,18.840957,0
2014-10-14,sz.000723,24.0150646000,24.0150646000,23.4633671700,23.6580839100,24.1124229700,6511577,47713340.0000,1,3.341599,1,-1.884300,155.478572,4.564121,1.799022,18.485945,0
2014-10-15,sz.000723,23.6580839100,23.9501590200,23.4958199600,23.7554422800,23.6580839100,5175076,37811225.0000,1,2.655736,1,0.411500,156.118401,4.582903,1.806425,18.562019,0
2014-10-16,sz.000723,23.7878950700,24.4369508700,23.5282727500,23.8852534400,23.7554422800,9224770,68523282.0000,1,4.733950,1,0.546400,156.971507,4.607946,1.816296,18.663451,0
2014-10-17,sz.000723,23.8852534400,23.9501590200,22.7494057900,23.0414809000,23.8852534400,7923864,56622512.0000,1,4.066354,1,-3.532600,151.426318,4.445165,1.752133,18.004144,0
2014-10-20,sz.000723,23.0414809000,23.4309143800,22.9116697400,23.2686504300,23.0414809000,3439417,24572469.0000,1,1.765034,1,0.985900,152.919254,4.488991,1.769408,18.181650,0
2014-10-21,sz.000723,23.2686504300,23.3984615900,23.1063864800,23.1063864800,23.2686504300,3477138,24887676.0000,1,1.784391,1,-0.697400,151.852871,4.457687,1.757069,18.054860,0
2014-10-22,sz.000723,23.0414809000,23.2361976400,22.3275195200,22.3599723100,23.1063864800,4702544,33089630.0000,1,2.413243,1,-3.230300,146.947511,4.313689,1.700310,17.471627,0
2014-10-23,sz.000723,22.3599723100,22.4897834700,21.8082748800,22.0029916200,22.3599723100,4361656,29755406.0000,1,2.238307,1,-1.596500,144.601470,4.244820,1.673164,17.192690,0
2014-10-24,sz.000723,22.0678972000,22.2301611500,21.5811053500,21.6784637200,22.0029916200,3737301,25210822.0000,1,1.917901,1,-1.474900,142.468705,4.182212,1.648486,16.939110,0
2014-10-27,sz.000723,21.6784637200,21.8731804600,21.1916718700,21.8731804600,21.6784637200,3995140,26506819.0000,1,2.050219,1,0.898200,190.860630,4.144575,1.841665,18.131952,0
2014-10-28,sz.000723,21.7758220900,22.6520474200,21.7758220900,22.5871418400,21.8731804600,4638337,31836704.0000,1,2.380293,1,3.264100,197.090503,4.279858,1.901779,18.723797,0
2014-10-29,sz.000723,22.5546890500,23.0739336900,22.3275195200,22.7818585800,22.5871418400,5818607,40733230.0000,1,2.985982,1,0.862100,198.789559,4.316753,1.918174,18.885209,0
2014-10-30,sz.000723,22.7169530000,23.1712920600,22.6845002100,22.9765753200,22.7818585800,5980377,42273674.0000,1,3.068999,1,0.854700,200.488615,4.353648,1.934568,19.046621,0
2014-10-31,sz.000723,23.0090281100,23.7878950700,22.8143113700,23.3984615900,22.9765753200,8414721,60343795.0000,1,4.318251,1,1.836200,204.169903,4.433588,1.970090,19.396347,0
2014-11-03,sz.000723,23.5931783300,23.7878950700,23.3011032200,23.4958199600,23.3984615900,6157261,44720402.0000,1,3.159772,1,0.416100,205.019431,4.452036,1.978287,19.477053,0
2014-11-04,sz.000723,23.3660088000,24.1773285500,23.2686504300,23.9177062300,23.4958199600,9184836,67511672.0000,1,4.713457,1,1.795600,208.700719,4.531976,2.013809,19.826779,0
2014-11-05,sz.000723,23.9177062300,24.0150646000,23.4633671700,23.4958199600,23.9177062300,4862826,35404178.0000,1,2.495496,1,-1.763900,205.019431,4.452036,1.978287,19.477053,0
2014-11-06,sz.000723,23.4958199600,23.6580839100,23.3011032200,23.5931783300,23.4958199600,3955690,28587486.0000,1,2.029974,1,0.414400,205.868959,4.470484,1.986485,19.557759,0
2014-11-07,sz.000723,23.5931783300,23.6580839100,22.8792169500,23.0414809000,23.5931783300,5411921,38969583.0000,1,2.777280,1,-2.338400,201.054967,4.365947,1.940033,19.100425,0
2014-11-10,sz.000723,23.1388392700,23.3335560100,22.9116697400,23.2037448500,23.0414809000,3829514,27375021.0000,1,1.965223,1,0.704200,202.470847,4.396693,1.953695,19.234935,0
2014-11-11,sz.000723,23.2037448500,23.8528006500,22.2301611500,22.4897834700,23.2037448500,8314518,59482359.0000,1,4.266829,1,-3.076900,196.240975,4.261410,1.893582,18.643090,0
2014-11-12,sz.000723,22.3275195200,22.9116697400,22.3275195200,22.8792169500,22.4897834700,4225989,29593366.0000,1,2.168685,1,1.731600,199.639087,4.335201,1.926371,18.965915,0
2014-11-13,sz.000723,22.9116697400,23.1388392700,22.1328027800,22.6520474200,22.8792169500,6516966,45236542.0000,1,3.344365,1,-0.992900,197.656855,4.292156,1.907244,18.777601,0
2014-11-14,sz.000723,22.4897834700,22.7818585800,22.3275195200,22.7169530000,22.6520474200,3383347,23530950.0000,1,1.736260,1,0.286500,198.223207,4.304455,1.912709,18.831405,0
2014-11-17,sz.000723,22.7169530000,22.9116697400,22.3599723100,22.5871418400,22.7169530000,3813685,26627584.0000,1,1.957100,1,-0.571400,197.090503,4.279858,1.901779,18.723797,0
2014-11-18,sz.000723,22.5546890500,22.6520474200,22.3599723100,22.5222362600,22.5871418400,3201143,22167049.0000,1,1.642757,1,-0.287400,196.524151,4.267559,1.896314,18.669992,0
2014-11-19,sz.000723,22.5222362600,22.7818585800,22.3924251000,22.5546890500,22.5222362600,3982522,27680493.0000,1,2.043743,1,0.144100,196.807327,4.273709,1.899046,18.696895,0
2014-11-20,sz.000723,22.5871418400,22.7494057900,22.4573306800,22.6845002100,22.5546890500,3377109,23556201.0000,1,1.733059,1,0.575500,197.940031,4.298305,1.909976,18.804503,0
2014-11-21,sz.000723,22.5871418400,23.1712920600,22.5546890500,23.1388392700,22.6845002100,5285974,37345240.0000,1,2.712646,1,2.002900,201.904495,4.384394,1.948230,19.181131,0
2014-11-24,sz.000723,23.3660088000,23.7229894900,23.1063864800,23.3660088000,23.1388392700,7809356,56462762.0000,1,4.007591,1,0.981800,203.886727,4.427439,1.967357,19.369445,0
2014-11-25,sz.000723,23.3660088000,23.7878950700,23.2361976400,23.7554422800,23.3660088000,7856683,57017375.0000,1,4.031878,1,1.666700,207.284839,4.501230,2.000147,19.692269,0
2014-11-26,sz.000723,23.6905367000,23.9177062300,23.3660088000,23.7229894900,23.7554422800,7316679,53281957.0000,1,3.754760,1,-0.136600,207.001663,4.495080,1.997414,19.665367,0
2014-11-27,sz.000723,23.7878950700,24.5018564500,23.6256311200,24.0150646000,23.7229894900,11901519,88317932.0000,1,6.107600,1,1.231200,209.550247,4.550423,2.022006,19.907485,0
2014-11-28,sz.000723,24.0799701800,24.3071397100,23.7554422800,24.1448757600,24.0150646000,11555864,85505242.0000,1,5.930217,1,0.540500,210.682951,4.575020,2.032936,20.015093,0
2014-12-01,sz.000723,24.2746869200,25.5727985200,24.0475173900,24.7614787700,24.1448757600,17900387,136917845.0000,1,9.186087,1,2.553800,216.063295,4.691856,2.084852,20.526231,0
2014-12-02,sz.000723,24.6641204000,24.8912899300,24.2422341300,24.6641204000,24.7614787700,11430002,86568662.0000,1,5.865627,1,-0.393200,215.213767,4.673408,2.076655,20.445525,0
2014-12-03,sz.000723,24.5992148200,25.4754401500,24.3395925000,24.6965731900,24.6641204000,15859096,121482020.0000,1,8.138542,1,0.131600,215.496943,4.679557,2.079388,20.472427,0
2014-12-04,sz.000723,24.8263843500,26.0595903700,24.7939315600,25.9297792100,24.6965731900,24367345,191793845.0000,1,12.504789,1,4.993400,226.257632,4.913227,2.183220,21.494703,0
2014-12-05,sz.000723,25.9622320000,25.9622320000,23.3335560100,23.9826118100,25.9297792100,21700885,163373492.0000,1,11.136420,1,-7.509400,209.267071,4.544274,2.019274,19.880583,0
2014-12-08,sz.000723,23.7554422800,24.2422341300,23.1388392700,23.8528006500,23.9826118100,11748456,85651261.0000,1,6.029051,1,-0.541300,208.134367,4.519677,2.008344,19.772975,0
2014-12-09,sz.000723,23.8852534400,23.8852534400,21.7758220900,22.0678972000,23.8528006500,16154458,114628843.0000,1,8.290115,1,-7.483000,192.559687,4.181470,1.858060,18.293364,0
2014-12-10,sz.000723,22.0354444100,22.7169530000,21.8082748800,22.6845002100,22.0678972000,6908229,47484064.0000,1,3.545152,1,2.794100,197.940031,4.298305,1.909976,18.804503,0
2014-12-11,sz.000723,22.4897834700,23.2037448500,22.3924251000,23.2037448500,22.6845002100,7593663,53538004.0000,1,3.896902,1,2.289000,202.470847,4.396693,1.953695,19.234935,0
2014-12-12,sz.000723,23.2037448500,23.3660088000,22.9116697400,23.2037448500,23.2037448500,5772748,41181796.0000,1,2.962448,1,0.000000,202.470847,4.396693,1.953695,19.234935,0
2014-12-15,sz.000723,23.2037448500,25.5403457300,23.2037448500,25.5403457300,23.2037448500,3553927,27792955.0000,1,1.823798,1,10.069900,222.859520,4.839437,2.150431,21.171879,0
2014-12-16,sz.000723,26.6112878000,26.7086461700,24.6965731900,25.2482706200,25.5403457300,27026834,212847614.0000,1,13.869581,1,-1.143600,220.310936,4.784094,2.125839,20.929761,0
2014-12-17,sz.000723,24.7290259800,25.1509122500,24.0799701800,24.2097813400,25.2482706200,12821213,96973665.0000,1,6.579566,1,-4.113100,211.249303,4.587319,2.038401,20.068897,0
2014-12-18,sz.000723,24.0150646000,24.8588371400,24.0150646000,24.4044980800,24.2097813400,11251666,85176476.0000,1,5.774109,1,0.804300,212.948359,4.624214,2.054796,20.230309,0
2014-12-19,sz.000723,24.8912899300,26.5463822200,24.8588371400,25.6701568900,24.4044980800,24246314,190811839.0000,1,12.442679,1,5.186200,223.992224,4.864034,2.161361,21.279487,0
2014-12-22,sz.000723,25.4429873600,27.0007212800,24.2422341300,26.0595903700,25.6701568900,27870915,221340439.0000,1,14.302745,1,1.517100,227.390336,4.937824,2.194150,21.602311,0
2014-12-23,sz.000723,25.4754401500,25.7999680500,24.3395925000,24.6965731900,26.0595903700,11497094,88538969.0000,1,5.900057,1,-5.230400,215.496943,4.679557,2.079388,20.472427,0
2014-12-24,sz.000723,24.8263843500,26.2867599000,24.7939315600,26.1569487400,24.6965731900,14875921,117136739.0000,1,7.633998,1,5.913300,228.239864,4.956272,2.202347,21.683017,0
2014-12-25,sz.000723,26.1569487400,27.0007212800,25.7350624700,26.6761933800,26.1569487400,18792439,152843615.0000,1,9.643869,1,1.985100,232.770680,5.054660,2.246066,22.113449,0
2014-12-26,sz.000723,26.7735517500,26.8384573300,25.9622320000,26.1894015300,26.6761933800,13291437,107625431.0000,1,6.820875,1,-1.824800,228.523040,4.962421,2.205080,21.709919,0
2014-12-29,sz.000723,26.0595903700,26.4490238500,25.0535538800,25.2807234100,26.1894015300,10752048,85192729.0000,1,5.517716,1,-3.469600,220.594112,4.790243,2.128571,20.956663,0
2014-12-30,sz.000723,25.3131762000,25.8973264200,24.7939315600,25.6701568900,25.2807234100,8118155,63554471.0000,1,4.166060,1,1.540400,223.992224,4.864034,2.161361,21.279487,0
2014-12-31,sz.000723,25.6052513100,25.6052513100,24.8912899300,25.2482706200,25.6701568900,7341968,57005457.0000,1,3.767738,1,-1.643500,220.310936,4.784094,2.125839,20.929761,0
2015-01-05,sz.000723,25.2482706200,27.7795882400,24.9886483000,27.7795882400,25.2482706200,31229503,259623090.0000,1,16.026299,1,10.025700,242.398664,5.263733,2.338969,23.028118,0
2015-01-06,sz.000723,27.8120410300,27.8120410300,26.2867599000,26.5139294300,27.7795882400,21487455,177590063.0000,1,11.026892,1,-4.556100,231.354800,5.023913,2.232404,21.978939,0
2015-01-07,sz.000723,26.1894015300,26.8709101200,25.9946847900,26.7735517500,26.5139294300,12668675,103433956.0000,1,6.501287,1,0.979200,233.620208,5.073107,2.254264,22.194155,0
2015-01-08,sz.000723,26.5139294300,27.2603436000,25.9946847900,26.5788350100,26.7735517500,12926850,106524370.0000,1,6.633777,1,-0.727300,231.921152,5.036212,2.237869,22.032743,0
2015-01-09,sz.000723,26.3516654800,26.8384573300,25.9946847900,25.9946847900,26.5788350100,6768288,55045266.0000,1,3.473338,1,-2.197800,226.823984,4.925526,2.188685,21.548507,0
2015-01-12,sz.000723,25.7026096800,25.9946847900,24.8263843500,24.8263843500,25.9946847900,6369848,49511288.0000,1,3.268867,1,-4.494400,216.629647,4.704154,2.090317,20.580035,0
2015-01-13,sz.000723,24.8263843500,25.0860066700,24.5343092400,24.8263843500,24.8263843500,3357603,25741068.0000,1,1.723048,1,0.000000,216.629647,4.704154,2.090317,20.580035,0
2015-01-14,sz.000723,24.8263843500,25.2482706200,24.1124229700,24.3395925000,24.8263843500,3843623,29317855.0000,1,1.972463,1,-1.960800,212.382007,4.611916,2.049331,20.176505,0
2015-01-15,sz.000723,24.3395925000,25.2807234100,24.0799701800,25.2807234100,24.3395925000,6132239,46580618.0000,1,3.146931,1,3.866700,220.594112,4.790243,2.128571,20.956663,0
2015-01-16,sz.000723,25.1509122500,25.6052513100,24.8263843500,25.5403457300,25.2807234100,5012796,39069622.0000,1,2.572457,1,1.027000,222.859520,4.839437,2.150431,21.171879,0
2015-01-19,sz.000723,24.9886483000,26.5788350100,22.9765753200,25.0860066700,25.5403457300,14275582,110275799.0000,1,7.325917,1,-1.778900,218.895055,4.753348,2.112177,20.795251,0
2015-01-20,sz.000723,24.9886483000,26.0595903700,24.6965731900,25.8324208400,25.0860066700,7435296,58432254.0000,1,3.815631,1,2.975400,225.408104,4.894780,2.175023,21.413997,0
2015-01-21,sz.000723,25.7999680500,27.0007212800,25.6701568900,26.6112878000,25.8324208400,12919432,105971821.0000,1,6.629970,1,3.015100,232.204328,5.042361,2.240602,22.059645,0
2015-01-22,sz.000723,26.8709101200,27.4550603400,26.4490238500,26.9682684900,26.6112878000,12215078,101600556.0000,1,6.268511,1,1.341500,235.319264,5.110003,2.270658,22.355567,0
2015-01-23,sz.000723,27.2603436000,27.7795882400,26.3841182700,26.6112878000,26.9682684900,7590657,62665142.0000,1,3.895359,1,-1.323700,232.204328,5.042361,2.240602,22.059645,0
2015-01-26,sz.000723,26.4490238500,26.8709101200,26.3192126900,26.8060045400,26.6112878000,6921326,56681100.0000,1,3.551873,1,0.731700,233.903384,5.079256,2.256996,22.221057,0
2015-01-27,sz.000723,26.8060045400,26.9358157000,25.8648736300,26.2543071100,26.8060045400,11194719,90770121.0000,1,5.744885,1,-2.058100,229.089392,4.974720,2.210545,21.763723,0
2015-01-28,sz.000723,26.4165710600,26.5463822200,26.1244959500,26.3516654800,26.2543071100,7457410,60590210.0000,1,3.826980,1,0.370800,229.938920,4.993167,2.218742,21.844429,0
2015-01-29,sz.000723,26.1244959500,27.1954380200,26.0271375800,27.0007212800,26.3516654800,13957526,115166422.0000,1,7.162697,1,2.463100,235.602440,5.116152,2.273391,22.382469,0
2015-01-30,sz.000723,26.9358157000,27.0980796500,25.7026096800,25.7026096800,27.0007212800,8188739,66880536.0000,1,4.202282,1,-4.807700,224.275400,4.870183,2.164093,21.306389,0
2015-02-02,sz.000723,25.6377041000,25.6701568900,24.8588371400,25.2482706200,25.7026096800,5480187,42635047.0000,1,2.812312,1,-1.767700,220.310936,4.784094,2.125839,20.929761,0
2015-02-03,sz.000723,25.3131762000,25.8324208400,25.3131762000,25.6701568900,25.2482706200,3083544,24287350.0000,1,1.582407,1,1.670900,223.992224,4.864034,2.161361,21.279487,0
2015-02-04,sz.000723,25.7350624700,25.9297792100,25.2482706200,25.2807234100,25.6701568900,3682769,29074946.0000,1,1.889917,1,-1.517100,220.594112,4.790243,2.128571,20.956663,0
2015-02-05,sz.000723,25.5727985200,25.6377041000,24.9561955100,25.0211010900,25.2807234100,3728142,28996171.0000,1,1.913201,1,-1.027000,218.328703,4.741049,2.106712,20.741447,0
2015-02-06,sz.000723,24.9237427200,25.2482706200,24.1773285500,24.3395925000,25.0211010900,4337485,32769987.0000,1,2.225903,1,-2.723700,212.382007,4.611916,2.049331,20.176505,0
2015-02-09,sz.000723,24.3395925000,24.7290259800,24.1773285500,24.3071397100,24.3395925000,2678939,20166094.0000,1,1.374773,1,-0.133300,212.098831,4.605766,2.046598,20.149603,0
2015-02-10,sz.000723,24.3071397100,24.5343092400,24.2097813400,24.4369508700,24.3071397100,1764328,13273469.0000,1,0.905415,1,0.534100,213.231535,4.630363,2.057528,20.257211,0
2015-02-11,sz.000723,24.5018564500,24.9561955100,24.3395925000,24.8263843500,24.4369508700,2024650,15442723.0000,1,1.039006,1,1.593600,216.629647,4.704154,2.090317,20.580035,0
2015-02-12,sz.000723,24.8588371400,24.9561955100,24.6641204000,24.9237427200,24.8263843500,1958260,14974315.0000,1,1.004936,1,0.392200,217.479175,4.722602,2.098515,20.660741,0
2015-02-13,sz.000723,25.0211010900,26.1569487400,24.9237427200,26.0271375800,24.9237427200,6627853,52440525.0000,1,3.401269,1,4.427100,227.107160,4.931675,2.191418,21.575409,0
2015-02-16,sz.000723,26.0271375800,26.4814766400,25.8324208400,26.3841182700,26.0271375800,5223982,42247681.0000,1,2.680833,1,1.371600,230.222096,4.999317,2.221474,21.871331,0
2015-02-17,sz.000723,26.3192126900,26.6112878000,26.1569487400,26.3841182700,26.3841182700,4657789,37762155.0000,1,2.390276,1,0.000000,230.222096,4.999317,2.221474,21.871331,0
2015-02-25,sz.000723,26.2218543200,27.4226075500,26.0595903700,26.6437405900,26.3841182700,8403519,69378183.0000,1,4.312502,1,0.984000,232.487504,5.048510,2.243334,22.086547,0
2015-02-26,sz.000723,26.6112878000,26.8709101200,25.9622320000,26.5463822200,26.6437405900,5240224,42698194.0000,1,2.689168,1,-0.365400,231.637976,5.030063,2.235137,22.005841,0
2015-02-27,sz.000723,26.5139294300,26.6112878000,25.9946847900,26.3192126900,26.5463822200,6151704,49821849.0000,1,3.156920,1,-0.855800,229.655744,4.987018,2.216010,21.817527,0
2015-03-02,sz.000723,26.3192126900,27.0980796500,26.2218543200,26.5463822200,26.3192126900,8827443,72302497.0000,1,4.530051,1,0.863100,231.637976,5.030063,2.235137,22.005841,0
2015-03-03,sz.000723,26.5463822200,26.9358157000,26.1894015300,26.4814766400,26.5463822200,11772831,96293283.0000,1,6.041560,1,-0.244500,231.071624,5.017764,2.229672,21.952037,0
2015-03-04,sz.000723,26.4165710600,27.4226075500,26.4165710600,27.0980796500,26.4814766400,15951273,132606616.0000,1,8.185845,1,2.328400,236.451968,5.134599,2.281588,22.463175,0
2015-03-05,sz.000723,27.0980796500,27.3577019700,26.4490238500,27.1954380200,27.0980796500,10077611,83468565.0000,1,5.171610,1,0.359300,237.301496,5.153047,2.289785,22.543881,0
2015-03-06,sz.000723,27.0980796500,29.1426054200,26.8709101200,28.1690217200,27.1954380200,22758127,197239359.0000,1,11.678974,1,3.580000,245.796776,5.337524,2.371759,23.350942,0
2015-03-09,sz.000723,27.5199659200,27.8444938200,26.9682684900,27.6822298700,28.1690217200,10809569,91213056.0000,1,5.547235,1,-1.728100,241.549136,5.245285,2.330772,22.947412,0
2015-03-10,sz.000723,27.5848715000,28.1690217200,27.4226075500,27.5199659200,27.6822298700,8629607,73941811.0000,1,4.428526,1,-0.586200,240.133256,5.214539,2.317110,22.812901,0
2015-03-11,sz.000723,27.5524187100,27.8120410300,26.6112878000,26.8060045400,27.5199659200,9941681,83231726.0000,1,5.101853,1,-2.594300,233.903384,5.079256,2.256996,22.221057,0
2015-03-12,sz.000723,26.9033629100,27.3901547600,26.7735517500,26.8709101200,26.8060045400,6356168,52932310.0000,1,3.261847,1,0.242100,234.469736,5.091555,2.262461,22.274861,0
2015-03-13,sz.000723,27.0007212800,27.6822298700,26.8060045400,27.5199659200,26.8709101200,9504039,80199526.0000,1,4.877265,1,2.415500,240.133256,5.214539,2.317110,22.812901,0
2015-03-16,sz.000723,27.4875131300,28.6233607800,27.2603436000,28.3312856700,27.5199659200,15250015,131434846.0000,1,7.825974,1,2.948100,247.212656,5.368270,2.385421,23.485452,0
2015-03-17,sz.000723,28.2663800900,28.8505303100,27.9418521900,28.5584552000,28.3312856700,13973031,122219189.0000,1,7.170654,1,0.801800,249.194888,5.411314,2.404548,23.673766,0
2015-03-18,sz.000723,28.5584552000,29.2075110000,28.2339273000,29.1426054200,28.5584552000,15476792,137215233.0000,1,7.942351,1,2.045400,254.292057,5.522000,2.453732,24.158002,0
2015-03-19,sz.000723,29.8565668000,30.1810947000,28.4935496200,29.1101526300,29.1426054200,19767423,177809243.0000,1,10.144210,1,-0.111400,254.008881,5.515851,2.450999,24.131100,0
2015-03-20,sz.000723,29.1101526300,29.1426054200,28.4935496200,29.0776998400,29.1101526300,13543333,120389727.0000,1,6.950143,1,-0.111500,253.725705,5.509702,2.448267,24.104198,0
2015-03-23,sz.000723,29.1750582100,30.4407170200,29.1750582100,29.9214723800,29.0776998400,16556173,151938007.0000,1,8.496266,1,2.901800,261.088281,5.669582,2.519311,24.803650,0
2015-03-24,sz.000723,29.9214723800,30.0512835400,28.2988328800,29.1750582100,29.9214723800,14708536,132398407.0000,1,7.548099,1,-2.494600,254.575233,5.528150,2.456464,24.184904,0
2015-03-25,sz.000723,29.1750582100,29.1750582100,28.5584552000,29.0776998400,29.1750582100,9143847,81363096.0000,1,4.692422,1,-0.333700,253.725705,5.509702,2.448267,24.104198,0
2015-03-26,sz.000723,28.8829831000,30.0837363300,28.7531719400,30.0837363300,29.0776998400,14890895,135990070.0000,1,7.641682,1,3.459800,262.504161,5.700328,2.532973,24.938160,0
2015-03-27,sz.000723,30.1810947000,30.7976977100,29.9863779600,30.3109058600,30.0837363300,14650802,137368708.0000,1,7.518471,1,0.755100,264.486393,5.743372,2.552100,25.126474,0
2015-03-30,sz.000723,30.1486419100,31.3493951400,29.9863779600,30.7003393400,30.3109058600,14455377,137538948.0000,1,7.418184,1,1.284800,267.884505,5.817163,2.584889,25.449298,0
2015-03-31,sz.000723,30.7003393400,31.2520367700,30.2460002800,30.4407170200,30.7003393400,11919403,112419091.0000,1,6.116777,1,-0.845700,265.619097,5.767969,2.563030,25.234082,0
2015-04-01,sz.000723,30.4082642300,30.7003393400,30.1161891200,30.6678865500,30.4407170200,9617808,90249361.0000,1,4.935649,1,0.746300,267.601329,5.811014,2.582157,25.422396,0
2015-04-02,sz.000723,30.5705281800,31.1222256100,30.3433586500,31.0897728200,30.6678865500,13218453,125284644.0000,1,6.783421,1,1.375700,271.282617,5.890954,2.617678,25.772122,0
2015-04-03,sz.000723,30.9275088700,32.2580732600,30.6678865500,32.0309037300,31.0897728200,16377111,158954773.0000,1,8.404376,1,3.027100,279.494722,6.069281,2.696919,26.552280,0
2015-04-07,sz.000723,31.9659981500,33.5886376500,31.8037342000,33.1992041700,32.0309037300,15598995,157154638.0000,1,8.005063,1,3.647400,289.689058,6.290653,2.795287,27.520753,0
2015-04-08,sz.000723,33.1992041700,33.3939209100,31.9659981500,32.4527900000,33.1992041700,12637307,126650808.0000,1,6.485190,1,-2.248300,283.176010,6.149221,2.732441,26.902006,0
2015-04-09,sz.000723,32.2905260500,33.0369402200,30.4731698100,31.8037342000,32.4527900000,11229832,109910628.0000,1,5.762904,1,-2.000000,277.512489,6.026236,2.677792,26.363966,0
2015-04-10,sz.000723,31.4467535100,34.9841076200,30.9599616600,34.9841076200,31.8037342000,21644344,225832273.0000,1,11.107404,1,10.000000,317.384651,6.628860,3.015467,29.000363,0
2015-04-13,sz.000723,35.5033522600,37.2233501300,34.4324101900,35.6980690000,34.9841076200,21597333,237466521.0000,1,11.083279,1,2.040800,323.861889,6.764143,3.077007,29.592207,0
2015-04-14,sz.000723,35.5682578400,36.7365582800,34.9841076200,35.1139187800,35.6980690000,15560223,171381920.0000,1,7.985166,1,-1.636400,318.562330,6.653457,3.026656,29.107971,0
2015-04-15,sz.000723,35.0490132000,37.1908973400,34.4648629800,35.0814659900,35.1139187800,15687989,173522807.0000,1,8.050733,1,-0.092400,318.267911,6.647308,3.023859,29.081069,0
2015-04-16,sz.000723,34.3999574000,35.4708994700,33.7184488100,34.7244853000,35.0814659900,11625675,124210325.0000,1,5.966042,1,-1.017600,315.029292,6.579666,2.993089,28.785147,0
2015-04-17,sz.000723,34.7244853000,36.5418415400,34.7244853000,35.2112771500,34.7244853000,16122500,177442475.0000,1,8.273715,1,1.401900,319.445590,6.671905,3.035048,29.188677,0
2015-04-20,sz.000723,34.6920325100,35.0490132000,33.1667513800,33.3614681200,35.2112771500,16355496,170602389.0000,1,8.393283,1,-5.253500,302.663656,6.321399,2.875603,27.655263,0
2015-04-21,sz.000723,33.3939209100,34.5622213500,32.8746762700,34.4648629800,33.3614681200,12294144,127916987.0000,1,6.309086,1,3.307400,312.673932,6.530473,2.970710,28.569931,0
2015-04-22,sz.000723,34.7893908800,35.6331634200,34.4973157700,35.4384466800,34.4648629800,13759902,149146766.0000,1,7.061281,1,2.824900,321.506529,6.714949,3.054629,29.376991,0
2015-04-23,sz.000723,35.5033522600,37.1908973400,34.8542964600,36.1199552700,35.4384466800,17728501,195629083.0000,1,9.097879,1,1.923100,327.689347,6.844083,3.113372,29.941933,0
2015-04-24,sz.000723,35.6980690000,35.7954273700,34.6595797200,35.0814659900,36.1199552700,11654798,126707512.0000,1,5.980988,1,-2.875100,318.267911,6.647308,3.023859,29.081069,0
2015-04-27,sz.000723,35.2112771500,36.6716527000,35.2112771500,35.7629745800,35.0814659900,14101666,155746117.0000,1,7.236667,1,1.942600,324.450728,6.776441,3.082602,29.646011,0
2015-04-28,sz.000723,35.7629745800,35.8603329500,32.9395818500,33.8807127600,35.7629745800,12518005,133275655.0000,1,6.423967,1,-5.263200,307.374374,6.419787,2.920359,28.085695,0
2015-04-29,sz.000723,33.4263737000,34.8867492500,33.0369402200,34.7244853000,33.8807127600,10041748,106393389.0000,1,5.153206,1,2.490400,315.029292,6.579666,2.993089,28.785147,0
2015-04-30,sz.000723,35.0490132000,36.5093887500,34.7893908800,35.0490132000,34.7244853000,11987131,131440683.0000,1,6.151534,1,0.934600,-286.529999,6.716055,3.179667,-50.446090,0
2015-05-04,sz.000723,35.6656162100,38.4241033600,35.4059938900,37.8075003500,35.0490132000,19815187,226570014.0000,1,10.168721,1,7.870400,-309.080971,7.244633,3.429918,-54.416384,0
2015-05-05,sz.000723,37.7101419800,40.1765540200,36.5742943300,37.0610861800,37.8075003500,21310469,252788547.0000,1,10.936067,1,-1.974200,-302.978943,7.101606,3.362203,-53.342069,0
2015-05-06,sz.000723,36.0550496900,39.4301398500,36.0550496900,37.4505196600,37.0610861800,16903769,196674198.0000,1,8.674645,1,1.050800,-306.162610,7.176229,3.397533,-53.902581,0
2015-05-07,sz.000723,37.6452364000,41.1825905100,37.1584445500,40.8580626100,37.4505196600,31874368,392288400.0000,1,16.357229,1,9.098800,-334.019693,7.829179,3.706667,-58.807062,0
2015-05-08,sz.000723,40.2414596000,41.5395712000,39.2678759000,41.0527793500,40.8580626100,18920070,234941505.0000,1,9.709367,1,0.476600,-335.611526,7.866490,3.724332,-59.087318,0
2015-05-11,sz.000723,41.1501377200,43.1297579100,39.4301398500,42.6754188500,41.0527793500,19131793,243299079.0000,1,9.818018,1,3.952600,-348.876804,8.177419,3.871539,-61.422785,0
