date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-02-12,sh.600438,37.1220182100,39.6053827500,36.8651184300,39.3056663400,37.1220182100,11142790,99892149.0000,1,1.620722,1,5.882400,31.225609,3.304529,0.514779,16.482785,0
2014-02-13,sh.600438,39.3912996000,39.6481993800,38.4921503700,39.3912996000,39.3056663400,8806141,80449106.0000,1,1.280856,1,0.217900,31.293638,3.311729,0.515901,16.518695,0
2014-02-14,sh.600438,39.3484829700,42.1743805500,39.1343998200,41.9602974000,39.3912996000,16019294,154373169.0000,1,2.330011,1,6.521700,33.334528,3.527711,0.549546,17.596001,0
2014-02-17,sh.600438,41.9602974000,43.8014124900,41.1895980600,42.4740969600,41.9602974000,13078638,130181681.0000,1,1.902292,1,1.224500,33.742706,3.570907,0.556275,17.811462,0
2014-02-18,sh.600438,42.5169135900,43.4160628200,41.7033976200,42.3028304400,42.4740969600,5729211,56794266.0000,1,0.833316,1,-0.403200,33.606646,3.556509,0.554032,17.739642,0
2014-02-19,sh.600438,42.2171971800,42.8166300000,41.9602974000,42.6025468500,42.3028304400,4667217,46162260.0000,1,0.678848,1,0.708500,33.844750,3.581706,0.557958,17.865328,0
2014-02-20,sh.600438,42.6025468500,44.0583122700,41.9174807700,42.1743805500,42.6025468500,9303468,93664316.0000,1,1.353192,1,-1.005000,33.504602,3.545709,0.552350,17.685777,0
2014-02-21,sh.600438,41.8746641400,42.4740969600,41.3180479500,42.0459306600,42.1743805500,3994276,38926170.0000,1,0.580969,1,-0.304600,33.402557,3.534910,0.550668,17.631911,0
2014-02-24,sh.600438,41.7462142500,42.3884637000,40.6757985000,41.8318475100,42.0459306600,5276374,50891335.0000,1,0.767450,1,-0.509200,33.232483,3.516912,0.547864,17.542136,0
2014-02-25,sh.600438,41.5321311000,42.1743805500,38.5349670000,40.1191823100,41.8318475100,6305959,59544214.0000,1,0.917204,1,-4.094200,31.871890,3.372924,0.525434,16.823932,0
2014-02-26,sh.600438,39.3912996000,40.2048155700,38.6206002600,39.8622825300,40.1191823100,4165555,38242188.0000,1,0.605881,1,-0.640300,31.667801,3.351325,0.522069,16.716201,0
2014-02-27,sh.600438,39.8622825300,40.3332654600,38.7918667800,38.9203166700,39.8622825300,4326247,39781694.0000,1,0.629254,1,-2.363100,30.919475,3.272132,0.509732,16.321189,0
2014-02-28,sh.600438,38.7490501500,39.5197494900,38.5349670000,39.2628497100,38.9203166700,5410489,49261297.0000,1,0.786957,1,0.880100,31.191594,3.300929,0.514218,16.464830,0
2014-03-03,sh.600438,39.1772164500,40.2476322000,38.9631333000,39.6053827500,39.2628497100,4716190,43639428.0000,1,0.685971,1,0.872400,31.463712,3.329727,0.518704,16.608471,0
2014-03-04,sh.600438,39.3056663400,39.9907324200,38.9631333000,39.8194659000,39.6053827500,2480498,22912202.0000,1,0.360789,1,0.540500,31.633786,3.347726,0.521508,16.698246,0
2014-03-05,sh.600438,39.9050991600,41.7890308800,39.9050991600,41.4893144700,39.8194659000,6786185,65206853.0000,1,0.987053,1,4.193500,32.960365,3.488114,0.543378,17.398495,0
2014-03-06,sh.600438,41.4464978400,41.4464978400,40.1191823100,40.8898816500,41.4893144700,4839085,45843830.0000,1,0.703846,1,-1.444800,32.484157,3.437718,0.535527,17.147124,0
2014-03-07,sh.600438,40.5901652400,41.1895980600,38.5349670000,39.7766492700,40.8898816500,6099456,56720007.0000,1,0.887168,1,-2.722500,31.599772,3.344126,0.520947,16.680291,0
2014-03-10,sh.600438,39.9050991600,40.4188987200,38.5349670000,39.6053827500,39.7766492700,5542771,51576789.0000,1,0.806198,1,-0.430600,31.463712,3.329727,0.518704,16.608471,0
2014-03-11,sh.600438,39.6053827500,41.0611481700,39.0487665600,39.9050991600,39.6053827500,4205926,39678085.0000,1,0.611753,1,0.756800,31.701816,3.354925,0.522630,16.734156,0
2014-03-12,sh.600438,39.9050991600,39.9050991600,36.9507516900,38.7062335200,39.9050991600,6641203,59426995.0000,1,0.965965,1,-3.004300,30.749401,3.254133,0.506928,16.231413,0
2014-03-13,sh.600438,38.4921503700,39.0915831900,37.8070842900,38.5349670000,38.7062335200,2543797,22859507.0000,1,0.369996,1,-0.442500,30.613342,3.239734,0.504685,16.159593,0
2014-03-14,sh.600438,38.2352505900,38.2352505900,36.9507516900,37.8927175500,38.5349670000,2527894,22183680.0000,1,0.367683,1,-1.666700,30.103119,3.185739,0.496274,15.890266,0
2014-03-17,sh.600438,37.0363849500,38.5349670000,37.0363849500,38.4493337400,37.8927175500,1751068,15586844.0000,1,0.254693,1,1.468900,30.545312,3.232535,0.503564,16.123683,0
2014-03-18,sh.600438,38.4493337400,39.1772164500,38.2352505900,38.3637004800,38.4493337400,2193854,19797703.0000,1,0.319097,1,-0.222700,30.477282,3.225336,0.502442,16.087773,0
2014-03-19,sh.600438,38.4921503700,38.6206002600,37.6786344000,38.4065171100,38.3637004800,2394113,21291228.0000,1,0.348224,1,0.111600,30.511297,3.228935,0.503003,16.105728,0
2014-03-20,sh.600438,37.8499009200,38.2352505900,37.2504681000,37.3789179900,38.4065171100,1727166,15231450.0000,1,0.251217,1,-2.675600,29.694941,3.142542,0.489545,15.674805,0
2014-03-21,sh.600438,37.0363849500,37.8499009200,36.6510352800,37.5930011400,37.3789179900,2151819,18738656.0000,1,0.312983,1,0.572700,29.865016,3.160541,0.492349,15.764581,0
2014-03-24,sh.600438,37.6358177700,38.7490501500,37.4645512500,38.5349670000,37.5930011400,2904568,26103597.0000,1,0.422470,1,2.505700,30.613342,3.239734,0.504685,16.159593,0
2014-03-25,sh.600438,38.4065171100,38.7918667800,37.6358177700,38.3208838500,38.5349670000,2680439,23812831.0000,1,0.389871,1,-0.555600,30.443268,3.221736,0.501882,16.069817,0
2014-03-26,sh.600438,38.1068007000,38.7490501500,37.9783508100,38.6634168900,38.3208838500,2001819,17955517.0000,1,0.291165,1,0.893900,30.715386,3.250534,0.506368,16.213458,0
2014-03-27,sh.600438,38.6206002600,38.7062335200,38.1068007000,38.3637004800,38.6634168900,1492330,13372051.0000,1,0.217060,1,-0.775200,30.477282,3.225336,0.502442,16.087773,0
2014-03-28,sh.600438,38.1068007000,38.5349670000,37.2932847300,37.7642676600,38.3637004800,1970853,17401830.0000,1,0.286661,1,-1.562500,30.001075,3.174940,0.494592,15.836401,0
2014-03-31,sh.600438,37.4217346200,37.5930011400,35.3237197500,36.7794851700,37.7642676600,4885620,41312535.0000,1,0.710615,1,-2.607700,29.218734,3.092147,0.481694,15.423434,0
2014-04-01,sh.600438,36.6938519100,36.8223018000,36.1800523500,36.7794851700,36.7794851700,1560338,13288630.0000,1,0.226952,1,0.000000,29.218734,3.092147,0.481694,15.423434,0
2014-04-02,sh.600438,36.8223018000,37.2504681000,36.2656856100,36.6082186500,36.7794851700,1393344,11926359.0000,1,0.202662,1,-0.465700,29.082675,3.077748,0.479451,15.351613,0
2014-04-03,sh.600438,36.4797687600,36.7794851700,36.2228689800,36.5654020200,36.6082186500,1312563,11181338.0000,1,0.190913,1,-0.117000,29.048660,3.074148,0.478890,15.333658,0
2014-04-04,sh.600438,36.5225853900,36.8223018000,35.7947026800,36.7366685400,36.5654020200,1300555,11035897.0000,1,0.189166,1,0.468400,29.184719,3.088547,0.481133,15.405479,0
2014-04-08,sh.600438,36.8223018000,37.1220182100,36.3513188700,37.0363849500,36.7366685400,2065803,17809426.0000,1,0.300472,1,0.815800,29.422823,3.113745,0.485059,15.531164,0
2014-04-09,sh.600438,37.0363849500,38.4065171100,36.6082186500,38.2780672200,37.0363849500,3344146,29296550.0000,1,0.486407,1,3.352600,30.409253,3.218136,0.501321,16.051862,0
2014-04-10,sh.600438,38.1924339600,38.8775000400,38.1068007000,38.4493337400,38.2780672200,3243327,29119213.0000,1,0.471743,1,0.447400,30.545312,3.232535,0.503564,16.123683,0
2014-04-11,sh.600438,38.4065171100,38.6634168900,38.1068007000,38.5349670000,38.4493337400,1648982,14779458.0000,1,0.239845,1,0.222700,30.613342,3.239734,0.504685,16.159593,0
2014-04-14,sh.600438,38.4493337400,39.8622825300,38.1924339600,39.7766492700,38.5349670000,4207839,38686989.0000,1,0.612032,1,3.222200,31.599772,3.344126,0.520947,16.680291,0
2014-04-15,sh.600438,39.7338326400,40.3760820900,39.4341162300,39.6910160100,39.7766492700,4827107,45029609.0000,1,0.702104,1,-0.215300,24.764058,3.344594,0.498662,30.333199,0
2014-04-16,sh.600438,39.5197494900,40.0763656800,38.5349670000,38.7062335200,39.6910160100,3130278,28718000.0000,1,0.455300,1,-2.481100,24.149632,3.261611,0.486290,29.580596,0
2014-04-17,sh.600438,38.8346834100,39.3912996000,38.5777836300,38.9631333000,38.7062335200,2136639,19453361.0000,1,0.310775,1,0.663700,24.309917,3.283258,0.489517,29.776927,0
2014-04-18,sh.600438,38.8346834100,39.2200330800,38.4493337400,38.9203166700,38.9631333000,1519671,13782204.0000,1,0.221037,1,-0.109900,24.283203,3.279651,0.488979,29.744205,0
2014-04-21,sh.600438,38.5777836300,40.1191823100,38.5349670000,39.3056663400,38.9203166700,3860970,35627921.0000,1,0.561579,1,0.990100,24.523631,3.312122,0.493821,30.038702,0
2014-04-22,sh.600438,39.1343998200,39.7766492700,38.7062335200,39.6910160100,39.3056663400,1639924,14982012.0000,1,0.238527,1,0.980400,24.764058,3.344594,0.498662,30.333199,0
2014-04-23,sh.600438,39.6910160100,39.9479157900,38.9631333000,39.6053827500,39.6910160100,1611948,14841892.0000,1,0.234458,1,-0.215800,24.710630,3.337378,0.497586,30.267756,0
2014-04-24,sh.600438,39.0915831900,39.5625661200,38.9631333000,39.3056663400,39.6053827500,1241878,11378113.0000,1,0.180632,1,-0.756800,24.523631,3.312122,0.493821,30.038702,0
2014-04-25,sh.600438,38.9631333000,39.5197494900,37.2076514700,37.8070842900,39.3056663400,2324033,20744484.0000,1,0.338031,1,-3.812600,23.588634,3.185843,0.474993,28.893436,0
2014-04-28,sh.600438,37.2076514700,37.2076514700,34.0392208500,34.0392208500,37.8070842900,5697103,46103327.0000,1,0.828645,1,-9.966000,19.670209,2.913712,0.426663,16.893702,0
2014-04-29,sh.600438,33.7823210700,34.9383700800,33.1828882500,34.4245705200,34.0392208500,3959083,31360481.0000,1,0.575850,1,1.132100,19.892891,2.946698,0.431493,17.084952,0
2014-04-30,sh.600438,34.4245705200,35.0240033400,33.9964042200,34.8527368200,34.4245705200,2055362,16604208.0000,1,0.298953,1,1.243800,20.140315,2.983348,0.436860,17.297451,0
2014-05-05,sh.600438,34.8527368200,35.4093530100,34.2533040000,35.2809031200,34.8527368200,2613485,21245840.0000,1,0.380132,1,1.228500,20.387739,3.019999,0.442227,17.509951,0
2014-05-06,sh.600438,35.1096366000,37.7214510300,35.0668199700,36.5654020200,35.2809031200,3525983,30315281.0000,1,0.512855,1,3.640800,21.130011,3.129950,0.458327,18.147449,0
2014-05-07,sh.600438,36.4797687600,36.6938519100,35.0240033400,35.3237197500,36.5654020200,1574240,13174522.0000,1,0.228974,1,-3.395800,20.412482,3.023664,0.442764,17.531201,0
2014-05-08,sh.600438,35.5378029000,35.7947026800,34.7671035600,35.4949862700,35.3237197500,1442685,11906494.0000,1,0.209839,1,0.484800,20.511451,3.038324,0.444910,17.616200,0
2014-05-09,sh.600438,35.1096366000,35.2809031200,34.1248541100,34.4673871500,35.4949862700,1468797,11822209.0000,1,0.213637,1,-2.895100,19.917633,2.950363,0.432030,17.106202,0
2014-05-12,sh.600438,34.8955534500,35.7518860500,34.3389372600,35.6234361600,34.4673871500,2680236,22078013.0000,1,0.389841,1,3.354000,20.585678,3.049319,0.446520,17.679950,0
2014-05-13,sh.600438,35.4949862700,36.6510352800,35.3665363800,36.0944190900,35.6234361600,2288250,19347822.0000,1,0.332827,1,1.322100,20.857845,3.089635,0.452424,17.913699,0
2014-05-14,sh.600438,36.3513188700,36.9079350600,36.2656856100,36.3085022400,36.0944190900,1265072,10811041.0000,1,0.184005,1,0.593100,20.981557,3.107960,0.455107,18.019949,0
2014-05-15,sh.600438,38.9631333000,39.9479157900,37.2504681000,37.5930011400,36.3085022400,7387009,66138470.0000,1,1.074443,1,3.537700,21.723829,3.217911,0.471208,18.657447,0
2014-05-16,sh.600438,36.8223018000,37.6786344000,35.8803359400,37.5930011400,37.5930011400,3636019,31171384.0000,1,0.528860,1,0.000000,21.723829,3.217911,0.471208,18.657447,0
2014-05-19,sh.600438,36.6082186500,38.5777836300,36.6082186500,38.2780672200,37.5930011400,3066016,27167912.0000,1,0.445953,1,1.822300,22.119707,3.276552,0.479795,18.997446,0
2014-05-20,sh.600438,38.3637004800,38.8775000400,38.1496173300,38.1496173300,38.2780672200,2481594,22365364.0000,1,0.360949,1,-0.335600,22.045480,3.265557,0.478185,18.933697,0
2014-05-21,sh.600438,38.1924339600,39.8194659000,38.1924339600,39.3056663400,38.1496173300,5033741,46360399.0000,1,0.732159,1,3.030300,22.713525,3.364513,0.492675,19.507445,0
2014-05-22,sh.600438,39.2628497100,39.6910160100,38.8775000400,39.0915831900,39.3056663400,2434981,22356778.0000,1,0.354169,1,-0.544700,22.589813,3.346188,0.489992,19.401195,0
2014-05-23,sh.600438,39.2200330800,39.2200330800,38.2780672200,38.7490501500,39.0915831900,1952619,17600209.0000,1,0.284009,1,-0.876200,22.391874,3.316867,0.485698,19.231196,0
2014-05-26,sh.600438,38.7918667800,39.5197494900,38.6206002600,38.9631333000,38.7490501500,2204078,20131504.0000,1,0.320584,1,0.552500,22.515586,3.335193,0.488382,19.337445,0
2014-05-27,sh.600438,38.7490501500,38.9203166700,38.1496173300,38.4921503700,38.9631333000,2288959,20542985.0000,1,0.332930,1,-1.208800,22.243419,3.294877,0.482478,19.103696,0
2014-05-28,sh.600438,38.3637004800,38.5349670000,37.6786344000,38.1068007000,38.4921503700,2072409,18417949.0000,1,0.301433,1,-1.001100,22.020738,3.261892,0.477648,18.912447,0
2014-05-29,sh.600438,38.0211674400,38.3208838500,37.6786344000,37.9355341800,38.1068007000,1456970,12938770.0000,1,0.211917,1,-0.449400,21.921768,3.247232,0.475501,18.827447,0
2014-05-30,sh.600438,37.7214510300,38.2780672200,37.6786344000,37.9783508100,37.9355341800,1173253,10397641.0000,1,0.170650,1,0.112900,21.946510,3.250897,0.476038,18.848697,0
2014-06-03,sh.600438,37.9783508100,39.4769328600,37.8499009200,39.2628497100,37.9783508100,4121857,37668082.0000,1,0.599525,1,3.382200,22.688782,3.360848,0.492138,19.486195,0
2014-06-04,sh.600438,39.6481993800,39.6481993800,38.1924339600,38.7062335200,39.2628497100,3111566,28039170.0000,1,0.452578,1,-1.417700,22.367131,3.313202,0.485162,19.209946,0
2014-06-05,sh.600438,38.7062335200,39.6053827500,38.7062335200,39.3912996000,38.7062335200,4001313,36671025.0000,1,0.581992,1,1.769900,22.763010,3.371843,0.493748,19.549945,0
2014-06-06,sh.600438,39.4341162300,39.9050991600,39.2628497100,39.6910160100,39.3912996000,4184474,38745309.0000,1,0.608633,1,0.760900,22.936206,3.397498,0.497505,19.698694,0
2014-06-09,sh.600438,39.4341162300,41.0611481700,39.4341162300,40.6329818700,39.6910160100,6970784,66090836.0000,1,1.013903,1,2.373200,23.480539,3.478129,0.509312,20.166193,0
2014-06-10,sh.600438,40.5901652400,40.9326982800,39.8194659000,40.6757985000,40.6329818700,3405315,32125802.0000,1,0.495304,1,0.105400,23.505282,3.481795,0.509849,20.187443,0
2014-06-11,sh.600438,40.4188987200,40.7614317600,39.7338326400,39.9050991600,40.6757985000,3293365,30878802.0000,1,0.479021,1,-1.894700,23.059918,3.415824,0.500189,19.804944,0
2014-06-12,sh.600438,39.8622825300,40.2476322000,39.3484829700,39.7766492700,39.9050991600,1830920,16990464.0000,1,0.266308,1,-0.321900,22.985691,3.404829,0.498579,19.741194,0
2014-06-13,sh.600438,39.7338326400,41.7462142500,39.7338326400,41.2324146900,39.7766492700,6576599,63018296.0000,1,0.956568,1,3.659900,23.826933,3.529440,0.516826,20.463692,0
2014-06-16,sh.600438,41.1039648000,42.7738133700,40.8898816500,41.1039648000,41.2324146900,6410901,62728877.0000,1,0.932468,1,-0.311500,23.752706,3.518445,0.515216,20.399942,0
2014-06-17,sh.600438,41.3249523500,41.3249523500,39.8222268100,39.9548202400,41.1039633000,3880924,35413303.0000,1,0.564482,1,-2.795700,22.367131,3.313202,0.485162,19.209946,0
2014-06-18,sh.600438,39.9548202400,40.3526005300,38.8940728000,39.5570399500,39.9548202400,3808484,34053989.0000,1,0.553945,1,-0.995600,22.144450,3.280217,0.480331,19.018696,0
2014-06-19,sh.600438,39.2918530900,39.7338311900,38.9824684200,39.2034574700,39.5570399500,1917691,17042307.0000,1,0.278929,1,-0.893900,21.946510,3.250897,0.476038,18.848697,0
2014-06-20,sh.600438,39.4244465200,39.9548202400,39.1150618500,39.3360509000,39.2034574700,2307307,20607468.0000,1,0.335599,1,0.338200,22.020738,3.261892,0.477648,18.912447,0
2014-06-23,sh.600438,39.0266662300,40.7061830100,39.0266662300,40.5293917700,39.3360509000,3445703,31503524.0000,1,0.501179,1,3.033700,22.688782,3.360848,0.492138,19.486195,0
2014-06-24,sh.600438,40.6177873900,41.3249523500,40.2642049100,41.1923589200,40.5293917700,2015725,18685190.0000,1,0.293188,1,1.635800,23.059918,3.415824,0.500189,19.804944,0
2014-06-25,sh.600438,41.1923589200,41.2365567300,40.2200071000,40.2642049100,41.1923589200,1578918,14494737.0000,1,0.229654,1,-2.253200,22.540328,3.338858,0.488918,19.358695,0
2014-06-26,sh.600438,40.1316114800,40.8387764400,40.0874136700,40.3084027200,40.2642049100,1744114,15918953.0000,1,0.253682,1,0.109800,22.565070,3.342523,0.489455,19.379945,0
2014-06-27,sh.600438,40.3084027200,41.0597654900,40.1758092900,40.5735895800,40.3084027200,1815478,16741301.0000,1,0.264062,1,0.657900,22.713525,3.364513,0.492675,19.507445,0
2014-06-30,sh.600438,40.5735895800,42.2089085500,40.2200071000,41.9437216900,40.5735895800,4554064,42758278.0000,1,0.662390,1,3.376900,23.480539,3.478129,0.509312,20.166193,0
2014-07-01,sh.600438,42.6066888400,42.6066888400,41.6785348300,41.8111282600,41.9437216900,3481559,33119383.0000,1,0.506394,1,-0.316100,23.406312,3.467134,0.507702,20.102443,0
2014-07-02,sh.600438,41.7669304500,43.3138538000,41.5459414000,42.6066888400,41.8111282600,3601498,34738037.0000,1,0.523839,1,1.902800,23.851675,3.533105,0.517362,20.484942,0
2014-07-03,sh.600438,42.6508866500,43.9326231400,42.0321173100,43.8442275200,42.6066888400,5476065,53831782.0000,1,0.796495,1,2.904600,24.544463,3.635726,0.532390,21.079941,0
2014-07-04,sh.600438,43.7558319000,43.9326231400,42.9602713200,43.7116340900,43.8442275200,3495484,34310300.0000,1,0.508419,1,-0.302400,24.470235,3.624731,0.530780,21.016191,0
2014-07-07,sh.600438,43.5790406600,43.6232384700,42.3415019800,42.3856997900,43.7116340900,4550345,44236081.0000,1,0.661849,1,-3.033400,23.727963,3.514780,0.514679,20.378693,0
2014-07-08,sh.600438,42.3415019800,43.9768209500,42.0321173100,43.8442275200,42.3856997900,5245319,51768537.0000,1,0.762933,1,3.441100,24.544463,3.635726,0.532390,21.079941,0
2014-07-09,sh.600438,43.8442275200,44.6397881000,42.4740954100,43.4906450400,43.8442275200,5587515,55250720.0000,1,0.812706,1,-0.806500,24.346523,3.606406,0.528096,20.909941,0
2014-07-10,sh.600438,43.2254581800,45.4795464900,43.2254581800,44.9491727700,43.4906450400,9748126,98728596.0000,1,1.417868,1,3.353700,25.163023,3.727353,0.545807,21.611189,0
2014-07-11,sh.600438,44.9491727700,46.6286895500,44.7281837200,45.5679421100,44.9491727700,7115012,73704769.0000,1,1.034881,1,1.376600,25.509416,3.778663,0.553320,21.908688,0
2014-07-14,sh.600438,45.5679421100,46.1867114500,44.9933705800,45.2585574400,45.5679421100,5182636,53327697.0000,1,0.753816,1,-0.679000,25.336219,3.753008,0.549563,21.759939,0
2014-07-15,sh.600438,45.3027552500,46.8496786000,45.2143596300,45.6563377300,45.2585574400,4483413,46793856.0000,1,0.652114,1,0.878900,25.558901,3.785993,0.554394,21.951188,0
2014-07-16,sh.600438,45.6563377300,46.0983158300,44.4629968600,45.1259640100,45.6563377300,2655663,27105023.0000,1,0.386267,1,-1.161700,25.261992,3.742013,0.547953,21.696189,0
2014-07-17,sh.600438,44.7723815300,45.7447333500,44.5513924800,44.5955902900,45.1259640100,1562477,15854747.0000,1,0.227263,1,-1.175300,24.965083,3.698032,0.541513,21.441190,0
2014-07-18,sh.600438,44.5955902900,44.8607771500,44.1094143800,44.6397881000,44.5955902900,2462916,24721039.0000,1,0.358232,1,0.099100,24.989826,3.701697,0.542050,21.462439,0
2014-07-21,sh.600438,44.2862056200,45.2143596300,42.5624910300,43.2696559900,44.6397881000,5741504,56940152.0000,1,0.835104,1,-3.069300,24.222811,3.588081,0.525413,20.803691,0
2014-07-22,sh.600438,43.2254581800,44.6397881000,42.9602713200,44.1536121900,43.2696559900,4468564,44404820.0000,1,0.649954,1,2.042900,24.717659,3.661382,0.536146,21.228690,0
2014-07-23,sh.600438,44.2420078100,44.6397881000,43.5790406600,44.4187990500,44.1536121900,3687848,36824121.0000,1,0.536399,1,0.600600,24.866114,3.683372,0.539366,21.356190,0
2014-07-24,sh.600438,44.2420078100,44.5513924800,42.9602713200,43.4022494200,44.4187990500,3474121,34129256.0000,1,0.505312,1,-2.288600,24.297039,3.599076,0.527023,20.867441,0
2014-07-25,sh.600438,43.3580516100,44.1536121900,42.7834800800,43.4906450400,43.4022494200,1992615,19461672.0000,1,0.289826,1,0.203700,24.346523,3.606406,0.528096,20.909941,0
2014-07-28,sh.600438,43.4906450400,44.6839859100,43.1812603700,44.5071946700,43.4906450400,5672301,56218619.0000,1,0.825038,1,2.337400,24.915599,3.690702,0.540440,21.398690,0
2014-07-29,sh.600438,44.1978100000,44.5955902900,43.7558319000,44.0210187600,44.5071946700,5862715,58521843.0000,1,0.852734,1,-1.092400,24.643432,3.650387,0.534536,21.164940,0
2014-07-30,sh.600438,44.0210187600,44.4629968600,43.7558319000,44.2420078100,44.0210187600,3770354,37591414.0000,1,0.548399,1,0.502000,24.767144,3.668712,0.537220,21.271190,0
2014-07-31,sh.600438,44.5955902900,44.9933705800,43.4464472300,44.4629968600,44.2420078100,6477084,64872422.0000,1,0.942094,1,0.499500,24.890856,3.687037,0.539903,21.377440,0
2014-08-01,sh.600438,44.1978100000,44.4629968600,43.7558319000,43.8000297100,44.4629968600,3932873,39235975.0000,1,0.572038,1,-1.491100,24.519720,3.632061,0.531853,21.058691,0
2014-08-04,sh.600438,43.9768209500,45.6563377300,43.6232384700,45.4795464900,43.8000297100,8857706,90189330.0000,1,1.288356,1,3.834500,25.459931,3.771333,0.552247,21.866188,0
2014-08-05,sh.600438,45.2143596300,45.6563377300,44.7723815300,45.3469530600,45.4795464900,3222131,32890341.0000,1,0.468660,1,-0.291500,25.385704,3.760338,0.550637,21.802439,0
2014-08-06,sh.600438,45.3911508700,45.3911508700,44.6397881000,45.1259640100,45.3469530600,3268269,33228240.0000,1,0.475371,1,-0.487300,25.261992,3.742013,0.547953,21.696189,0
2014-08-07,sh.600438,44.8607771500,45.8331289700,44.5071946700,44.5955902900,45.1259640100,3030758,30957679.0000,1,0.440825,1,-1.175300,24.965083,3.698032,0.541513,21.441190,0
2014-08-08,sh.600438,44.6397881000,44.8165793400,44.2862056200,44.4629968600,44.5955902900,1639749,16504042.0000,1,0.238502,1,-0.297300,24.890856,3.687037,0.539903,21.377440,0
2014-08-11,sh.600438,44.2862056200,46.0099202100,44.2420078100,45.9215245900,44.4629968600,4966920,51107363.0000,1,0.722440,1,3.280300,25.707355,3.807984,0.557614,22.078688,0
2014-08-12,sh.600438,45.9215245900,46.0983158300,45.2143596300,45.6563377300,45.9215245900,3761896,38732034.0000,1,0.547169,1,-0.577500,25.558901,3.785993,0.554394,21.951188,0
2014-08-13,sh.600438,45.6563377300,45.6563377300,44.5513924800,45.0375683900,45.6563377300,3476593,35347614.0000,1,0.505672,1,-1.355300,25.212507,3.734683,0.546880,21.653689,0
2014-08-14,sh.600438,44.8607771500,45.2585574400,44.1536121900,44.3304034300,45.0375683900,3800630,38397415.0000,1,0.552803,1,-1.570200,24.816629,3.676042,0.538293,21.313690,0
2014-08-15,sh.600438,44.3304034300,45.1701618200,44.2420078100,44.9491727700,44.3304034300,2771172,28177626.0000,1,0.403068,1,1.395800,25.163023,3.727353,0.545807,21.611189,0
2014-08-18,sh.600438,45.2143596300,45.2585574400,44.8165793400,45.0817662000,44.9491727700,2757889,28078329.0000,1,0.401136,1,0.295000,25.237250,3.738348,0.547417,21.674939,0
2014-08-19,sh.600438,45.3027552500,45.3911508700,44.7281837200,45.2143596300,45.0817662000,4709107,48058525.0000,1,0.684941,1,0.294100,25.311477,3.749343,0.549027,21.738689,0
2014-08-20,sh.600438,45.0375683900,46.1425136400,44.8607771500,45.6563377300,45.2143596300,4637285,48057202.0000,1,0.674495,1,0.977500,25.558901,3.785993,0.554394,21.951188,0
2014-08-21,sh.600438,45.7005355400,45.7889311600,44.7723815300,45.3911508700,45.6563377300,2000161,20532104.0000,1,0.290924,1,-0.580800,25.410447,3.764003,0.551174,21.823688,0
2014-08-22,sh.600438,45.3469530600,46.1867114500,45.2143596300,46.0541180200,45.3911508700,3810106,39497009.0000,1,0.554181,1,1.460600,25.781583,3.818979,0.559224,22.142438,0
2014-08-25,sh.600438,46.1425136400,47.6452391800,45.8331289700,45.9657224000,46.0541180200,4966126,52290175.0000,1,0.722325,1,-0.191900,25.732098,3.811649,0.558150,22.099938,0
2014-08-26,sh.600438,45.9657224000,46.6286895500,44.4187990500,44.5071946700,45.9657224000,4017795,41327415.0000,1,0.584390,1,-3.173100,24.915599,3.690702,0.540440,21.398690,0
2014-08-27,sh.600438,44.5071946700,44.9491727700,43.6674362800,44.5513924800,44.5071946700,3959244,39582074.0000,1,0.575873,1,0.099300,24.940341,3.694367,0.540977,21.419940,0
2014-08-28,sh.600438,44.5513924800,44.7281837200,43.3138538000,44.3746012400,44.5513924800,3128300,30967559.0000,1,0.455012,1,-0.396800,24.841371,3.679707,0.538830,21.334940,0
2014-08-29,sh.600438,44.2862056200,44.5513924800,43.4464472300,44.3304034300,44.3746012400,2695033,26809223.0000,1,0.391993,1,-0.099600,24.816629,3.676042,0.538293,21.313690,0
2014-09-01,sh.600438,44.2862056200,44.2862056200,43.1812603700,43.9326231400,44.3304034300,7347567,72441955.0000,1,1.068706,1,-0.897300,23.406991,3.871251,0.516126,18.912029,0
2014-09-02,sh.600438,43.5790406600,44.5955902900,43.5790406600,44.5513924800,43.9326231400,5763224,57470921.0000,1,0.838263,1,1.408500,23.736667,3.925776,0.523395,19.178396,0
2014-09-03,sh.600438,44.5955902900,44.6397881000,44.0652165700,44.5955902900,44.5513924800,4034613,40515158.0000,1,0.586836,1,0.099200,23.760215,3.929671,0.523914,19.197422,0
2014-09-04,sh.600438,44.5513924800,45.4795464900,44.3304034300,45.1701618200,44.5955902900,5270860,53814113.0000,1,0.766648,1,1.288400,24.066342,3.980301,0.530665,19.444763,0
2014-09-05,sh.600438,45.3027552500,45.8331289700,44.8607771500,45.4353486800,45.1701618200,5891980,60491740.0000,1,0.856990,1,0.587100,24.207632,4.003668,0.533780,19.558920,0
2014-09-09,sh.600438,45.4353486800,45.9657224000,44.1536121900,44.5955902900,45.4353486800,6852217,69880178.0000,1,0.996657,1,-1.848200,23.760215,3.929671,0.523914,19.197422,0
