date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-01,sz.000066,30.8921672000,31.2148008000,30.7308504000,31.1341424000,30.9728256000,4403834,16924027.0000,1,0.332724,1,0.520800,173.269130,1.904990,0.065620,-6.635867,0
2014-04-02,sz.000066,31.1341424000,31.1341424000,30.7308504000,31.0534840000,31.1341424000,5775603,22157748.0000,1,0.436365,1,-0.259100,172.820246,1.900054,0.065450,-6.618675,0
2014-04-03,sz.000066,31.1341424000,31.1341424000,30.4888752000,30.7308504000,31.0534840000,4602033,17573375.0000,1,0.347698,1,-1.039000,171.024711,1.880314,0.064770,-6.549910,0
2014-04-04,sz.000066,30.6501920000,31.2148008000,30.3275584000,31.2148008000,30.7308504000,6093322,23352699.0000,1,0.460370,1,1.574800,173.718014,1.909925,0.065790,-6.653058,0
2014-04-08,sz.000066,30.9728256000,31.3761176000,30.7308504000,31.2954592000,31.2148008000,5389841,20754393.0000,1,0.407220,1,0.258400,174.166897,1.914860,0.065960,-6.670249,0
2014-04-09,sz.000066,31.2954592000,31.8600680000,31.2148008000,31.7794096000,31.2954592000,5710532,22379149.0000,1,0.431449,1,1.546400,176.860200,1.944471,0.066980,-6.773398,0
2014-04-10,sz.000066,31.7794096000,32.0213848000,31.4567760000,31.8600680000,31.7794096000,5101140,20086693.0000,1,0.385408,1,0.253800,177.309084,1.949407,0.067150,-6.790589,0
2014-04-11,sz.000066,31.6987512000,31.6987512000,30.9728256000,31.2954592000,31.8600680000,5312221,20608313.0000,1,0.401355,1,-1.772200,174.166897,1.914860,0.065960,-6.670249,0
2014-04-14,sz.000066,31.1341424000,31.2954592000,30.8115088000,31.1341424000,31.2954592000,5038907,19366922.0000,1,0.380706,1,-0.515500,173.269130,1.904990,0.065620,-6.635867,0
2014-04-15,sz.000066,30.8921672000,30.9728256000,30.4082168000,30.4888752000,31.1341424000,7084702,26957628.0000,1,0.535272,1,-2.072500,169.678060,1.865508,0.064260,-6.498336,0
2014-04-16,sz.000066,30.4082168000,30.8115088000,30.4082168000,30.6501920000,30.4888752000,4589213,17417198.0000,1,0.346730,1,0.529100,170.575827,1.875378,0.064600,-6.532718,0
2014-04-17,sz.000066,30.6501920000,30.7308504000,30.3275584000,30.4082168000,30.6501920000,4159486,15729078.0000,1,0.314263,1,-0.789500,169.229176,1.860573,0.064090,-6.481144,0
2014-04-18,sz.000066,30.4082168000,30.6501920000,30.3275584000,30.5695336000,30.4082168000,3764292,14255026.0000,1,0.284404,1,0.530500,170.126944,1.870443,0.064430,-6.515527,0
2014-04-21,sz.000066,30.4888752000,30.7308504000,30.0049248000,30.0855832000,30.5695336000,4501256,16967713.0000,1,0.340084,1,-1.583100,167.433641,1.840832,0.063410,-6.412379,0
2014-04-22,sz.000066,30.1662416000,30.2469000000,29.1983408000,29.6822912000,30.0855832000,4952578,18215032.0000,1,0.374183,1,-1.340500,165.189222,1.816267,0.062560,-7.343865,0
2014-04-23,sz.000066,29.4403160000,29.9242664000,29.3596576000,29.4403160000,29.6822912000,4144360,15206800.0000,1,0.313120,1,-0.815200,163.842571,1.801461,0.062050,-7.283996,0
2014-04-24,sz.000066,29.4403160000,29.6016328000,29.1176824000,29.2789992000,29.4403160000,2819412,10254804.0000,1,0.213016,1,-0.547900,162.944803,1.791590,0.061710,-7.244084,0
2014-04-25,sz.000066,29.2789992000,29.4403160000,28.1497816000,28.2304400000,29.2789992000,4688260,16688966.0000,1,0.354213,1,-3.581300,157.109315,1.727428,0.059500,-6.984654,0
2014-04-28,sz.000066,27.9884648000,28.4724152000,27.6658312000,27.7464896000,28.2304400000,4622568,16015426.0000,1,0.349250,1,-1.714300,154.416012,1.697815,0.058480,-6.864917,0
2014-04-29,sz.000066,27.7464896000,28.1497816000,27.6658312000,27.9884648000,27.7464896000,2977119,10305837.0000,1,0.224931,1,0.872100,155.762663,1.712621,0.058990,-6.924786,0
2014-04-30,sz.000066,28.0691232000,28.3110984000,27.6658312000,28.2304400000,27.9884648000,3791671,13174141.0000,1,0.286473,1,0.864600,-70.100799,1.787651,0.060293,6.716468,0
2014-05-05,sz.000066,28.2304400000,29.2789992000,28.0691232000,29.2789992000,28.2304400000,7203459,25801179.0000,1,0.544245,1,3.714300,-72.704543,1.854049,0.062533,6.965937,0
2014-05-06,sz.000066,29.2789992000,29.5209744000,28.9563656000,29.1176824000,29.2789992000,3920340,14226698.0000,1,0.296194,1,-0.551000,-72.303967,1.843834,0.062188,6.927557,0
2014-05-07,sz.000066,29.0370240000,29.6016328000,28.8757072000,29.1176824000,29.1176824000,3131971,11373755.0000,1,0.236631,1,0.000000,-72.303967,1.843834,0.062188,6.927557,0
2014-05-08,sz.000066,29.1983408000,29.6016328000,29.0370240000,29.2789992000,29.1176824000,2516532,9167833.0000,1,0.190132,1,0.554000,-72.704543,1.854049,0.062533,6.965937,0
2014-05-09,sz.000066,29.2789992000,29.6016328000,29.0370240000,29.3596576000,29.2789992000,3630523,13222470.0000,1,0.274298,1,0.275500,-72.904831,1.859157,0.062705,6.985127,0
2014-05-12,sz.000066,29.3596576000,30.7308504000,29.3596576000,30.4888752000,29.3596576000,7829923,29464041.0000,1,0.591576,1,3.846100,-75.708863,1.930663,0.065117,7.253786,0
2014-05-13,sz.000066,30.4888752000,30.6501920000,30.1662416000,30.4082168000,30.4888752000,2753038,10362888.0000,1,0.208001,1,-0.264600,-75.508575,1.925555,0.064945,7.234596,0
2014-05-14,sz.000066,30.2469000000,30.3275584000,30.0049248000,30.0855832000,30.4082168000,1914519,7159619.0000,1,0.144648,1,-1.061000,-74.707423,1.905125,0.064255,7.157836,0
2014-05-15,sz.000066,30.2469000000,30.4082168000,29.6822912000,29.8436080000,30.0855832000,2945561,10984328.0000,1,0.222547,1,-0.804300,-74.106559,1.889802,0.063739,7.100267,0
2014-05-16,sz.000066,29.7629496000,29.9242664000,29.6016328000,29.8436080000,29.8436080000,1432853,5288771.0000,1,0.108257,1,0.000000,-74.106559,1.889802,0.063739,7.100267,0
2014-05-19,sz.000066,29.5209744000,29.8436080000,29.4403160000,29.6016328000,29.8436080000,1538344,5650751.0000,1,0.116227,1,-0.810800,-73.505695,1.874480,0.063222,7.042697,0
2014-05-20,sz.000066,29.6016328000,32.2633600000,29.6016328000,31.6180928000,29.6016328000,15460138,60209576.0000,1,1.168063,1,6.812000,-78.512895,2.002169,0.067529,7.522445,0
2014-05-21,sz.000066,31.4567760000,32.5859936000,31.0534840000,32.0213848000,31.6180928000,18792442,74454438.0000,1,1.419830,1,1.275500,-79.514335,2.027707,0.068390,7.618394,0
2014-05-22,sz.000066,31.7794096000,32.0213848000,31.1341424000,31.2148008000,32.0213848000,9255573,36226069.0000,1,0.699288,1,-2.518900,-77.511455,1.976631,0.066667,7.426495,0
2014-05-23,sz.000066,31.0534840000,33.1506024000,31.0534840000,33.0699440000,31.2148008000,21109179,85039658.0000,1,1.594867,1,5.943200,-82.118079,2.094105,0.070629,7.867863,0
2014-05-26,sz.000066,32.9086272000,32.9892856000,32.5053352000,32.7473104000,33.0699440000,9732183,39457542.0000,1,0.735298,1,-0.975600,-81.316927,2.073675,0.069940,7.791103,0
2014-05-27,sz.000066,32.6666520000,32.9892856000,32.5859936000,32.8279688000,32.7473104000,7707469,31302247.0000,1,0.582324,1,0.246300,-81.517215,2.078783,0.070113,7.810293,0
2014-05-28,sz.000066,32.7473104000,36.1349632000,32.6666520000,34.3604784000,32.8279688000,46735828,202780727.0000,1,3.531043,1,4.668300,-85.322687,2.175827,0.073386,8.174902,0
2014-05-29,sz.000066,33.8765280000,34.2798200000,33.3119192000,33.5538944000,34.3604784000,20867933,87323020.0000,1,1.576640,1,-2.347400,-83.319807,2.124751,0.071663,7.983003,0
2014-05-30,sz.000066,33.3925776000,34.7637704000,33.0699440000,34.5217952000,33.5538944000,19924992,84624029.0000,1,1.505398,1,2.884600,-85.723263,2.186042,0.073730,8.213281,0
2014-06-03,sz.000066,34.2798200000,35.1670624000,33.4732360000,33.6345528000,34.5217952000,12205215,51791625.0000,1,0.922143,1,-2.570100,-83.520095,2.129858,0.071835,8.002192,0
2014-06-04,sz.000066,33.7958696000,33.8765280000,33.1506024000,33.3925776000,33.6345528000,9135815,37885467.0000,1,0.690240,1,-0.719400,-82.919231,2.114536,0.071318,7.944623,0
2014-06-05,sz.000066,33.3925776000,33.7152112000,33.2312608000,33.6345528000,33.3925776000,5120491,21272306.0000,1,0.386870,1,0.724600,-83.520095,2.129858,0.071835,8.002192,0
2014-06-06,sz.000066,33.5538944000,34.4411368000,33.5538944000,33.7152112000,33.6345528000,7164505,30214834.0000,1,0.541302,1,0.239800,-83.720383,2.134966,0.072007,8.021382,0
2014-06-09,sz.000066,33.4732360000,34.0378448000,33.0699440000,33.2312608000,33.7152112000,5395733,22383500.0000,1,0.407665,1,-1.435400,-82.518655,2.104321,0.070974,7.906243,0
2014-06-10,sz.000066,32.9892856000,34.0378448000,32.9892856000,33.7152112000,33.2312608000,7515029,31307775.0000,1,0.567785,1,1.456300,-83.720383,2.134966,0.072007,8.021382,0
2014-06-11,sz.000066,33.6345528000,34.1185032000,33.4732360000,33.6345528000,33.7152112000,4562543,19114801.0000,1,0.344715,1,-0.239200,-83.520095,2.129858,0.071835,8.002192,0
2014-06-12,sz.000066,33.5538944000,33.7152112000,33.1506024000,33.3119192000,33.6345528000,5068968,20964755.0000,1,0.382977,1,-0.959200,-82.718943,2.109428,0.071146,7.925433,0
2014-06-13,sz.000066,33.0699440000,34.0378448000,32.8279688000,33.5538944000,33.3119192000,8275021,34360363.0000,1,0.625205,1,0.726400,-83.319807,2.124751,0.071663,7.983003,0
2014-06-16,sz.000066,33.3925776000,34.9250872000,33.2312608000,34.0378448000,33.5538944000,9715975,41199300.0000,1,0.734073,1,1.442300,-84.521535,2.155396,0.072697,8.098142,0
2014-06-17,sz.000066,34.0378448000,35.6510128000,33.7152112000,35.2477208000,34.0378448000,19541354,84909951.0000,1,1.476412,1,3.554500,-87.525855,2.232010,0.075281,8.385991,0
2014-06-18,sz.000066,35.2477208000,35.8929880000,34.6831120000,35.4090376000,35.2477208000,17158336,75268868.0000,1,1.296368,1,0.457700,-87.926431,2.242225,0.075625,8.424370,0
2014-06-19,sz.000066,35.3283792000,35.4896960000,32.6666520000,33.2312608000,35.4090376000,17675258,74628333.0000,1,1.335423,1,-6.150300,-82.518655,2.104321,0.070974,7.906243,0
2014-06-20,sz.000066,33.3925776000,33.7958696000,32.8279688000,33.2312608000,33.2312608000,7465324,30797676.0000,1,0.564029,1,0.000000,-82.518655,2.104321,0.070974,7.906243,0
2014-06-23,sz.000066,33.0699440000,33.5538944000,32.9892856000,33.2312608000,33.2312608000,5273358,21773487.0000,1,0.398419,1,0.000000,-82.518655,2.104321,0.070974,7.906243,0
2014-06-24,sz.000066,33.1506024000,33.7152112000,33.0699440000,33.3119192000,33.2312608000,4136343,17149797.0000,1,0.312514,1,0.242700,-82.718943,2.109428,0.071146,7.925433,0
2014-06-25,sz.000066,33.2312608000,33.7152112000,33.0699440000,33.1506024000,33.3119192000,4380991,18085902.0000,1,0.330998,1,-0.484300,-82.318367,2.099213,0.070802,7.887053,0
2014-06-26,sz.000066,33.1506024000,33.7152112000,33.1506024000,33.5538944000,33.1506024000,3984282,16578977.0000,1,0.301025,1,1.216500,-83.319807,2.124751,0.071663,7.983003,0
2014-06-27,sz.000066,33.6345528000,34.8444288000,33.3925776000,34.2798200000,33.5538944000,6915790,29394203.0000,1,0.522510,1,2.163500,-85.122399,2.170719,0.073213,8.155712,0
2014-06-30,sz.000066,34.2798200000,35.0057456000,33.7152112000,34.0378448000,34.2798200000,7268922,30875237.0000,1,0.549191,1,-0.705900,-84.521535,2.155396,0.072697,8.098142,0
2014-07-01,sz.000066,34.0378448000,34.8444288000,33.7958696000,34.7637704000,34.0378448000,7267891,31079866.0000,1,0.549113,1,2.132700,-86.324127,2.201364,0.074247,8.270851,0
2014-07-02,sz.000066,34.7637704000,36.2156216000,34.5217952000,35.5703544000,34.7637704000,13290195,58500313.0000,1,1.004117,1,2.320200,-88.327007,2.252440,0.075970,8.462750,0
2014-07-03,sz.000066,35.4090376000,36.1349632000,35.1670624000,35.4090376000,35.5703544000,8211744,36184045.0000,1,0.620424,1,-0.453500,-87.926431,2.242225,0.075625,8.424370,0
2014-07-04,sz.000066,35.3283792000,35.8929880000,35.0864040000,35.5703544000,35.4090376000,5844645,25686824.0000,1,0.441582,1,0.455600,-88.327007,2.252440,0.075970,8.462750,0
2014-07-07,sz.000066,35.4896960000,35.5703544000,34.5217952000,34.6831120000,35.5703544000,6992192,30211652.0000,1,0.528283,1,-2.494300,-86.123839,2.196257,0.074075,8.251661,0
2014-07-08,sz.000066,34.6831120000,35.5703544000,34.6831120000,35.4896960000,34.6831120000,8011282,35047366.0000,1,0.605278,1,2.325600,-88.126719,2.247333,0.075797,8.443560,0
2014-07-09,sz.000066,35.4896960000,35.8929880000,34.5217952000,35.0057456000,35.4896960000,7849692,34164137.0000,1,0.593070,1,-1.363600,-86.924991,2.216687,0.074764,8.328421,0
2014-07-10,sz.000066,34.6831120000,35.4090376000,34.6831120000,34.7637704000,35.0057456000,4954957,21529915.0000,1,0.374363,1,-0.691200,-86.324127,2.201364,0.074247,8.270851,0
2014-07-11,sz.000066,34.6831120000,35.5703544000,34.6831120000,35.1670624000,34.7637704000,5402761,23584832.0000,1,0.408196,1,1.160100,-87.325567,2.226902,0.075108,8.366801,0
2014-07-14,sz.000066,35.1670624000,35.6510128000,34.9250872000,35.4896960000,35.1670624000,7318266,32033902.0000,1,0.552919,1,0.917400,-88.126719,2.247333,0.075797,8.443560,0
2014-07-15,sz.000066,35.2477208000,39.0386656000,34.9250872000,38.1514232000,35.4896960000,50295533,233743534.0000,1,3.799990,1,7.500000,-94.736223,2.415883,0.081482,9.076827,0
2014-07-16,sz.000066,37.6674728000,39.0386656000,36.9415472000,38.3127400000,38.1514232000,23628400,109978321.0000,1,1.785202,1,0.422800,-95.136799,2.426098,0.081827,9.115207,0
2014-07-17,sz.000066,37.9901064000,39.1193240000,37.4254976000,37.9901064000,38.3127400000,12055360,56890855.0000,1,0.910821,1,-0.842100,-94.335647,2.405667,0.081138,9.038448,0
2014-07-18,sz.000066,37.7481312000,38.7966904000,37.5061560000,37.8287896000,37.9901064000,10488030,49703003.0000,1,0.792405,1,-0.424600,-93.935071,2.395452,0.080793,9.000068,0
2014-07-21,sz.000066,37.6674728000,38.3933984000,37.0222056000,37.1028640000,37.8287896000,7498115,34781019.0000,1,0.566507,1,-1.919000,-92.132479,2.349484,0.079243,8.827359,0
2014-07-22,sz.000066,36.8608888000,38.1514232000,36.7802304000,37.5868144000,37.1028640000,6152357,28671555.0000,1,0.464830,1,1.304300,-93.334207,2.380130,0.080276,8.942498,0
2014-07-23,sz.000066,37.5061560000,37.9901064000,37.0222056000,37.3448392000,37.5868144000,7294247,33840533.0000,1,0.551104,1,-0.643800,-92.733343,2.364807,0.079759,8.884928,0
2014-07-24,sz.000066,37.1835224000,37.5868144000,35.8123296000,36.1349632000,37.3448392000,13719704,61898112.0000,1,1.036568,1,-3.239700,-89.729023,2.288193,0.077175,8.597080,0
2014-07-25,sz.000066,35.9736464000,36.6995720000,35.0864040000,36.3769384000,36.1349632000,10027485,44747571.0000,1,0.757609,1,0.669600,-90.329887,2.303516,0.077692,8.654649,0
2014-07-28,sz.000066,36.5382552000,37.9094480000,36.5382552000,37.4254976000,36.3769384000,10343302,47983734.0000,1,0.781470,1,2.882500,-92.933631,2.369914,0.079932,8.904118,0
2014-07-29,sz.000066,37.5061560000,38.5547152000,37.2641808000,38.2320816000,37.4254976000,9075522,42663897.0000,1,0.685685,1,2.155200,-94.936511,2.420990,0.081654,9.096017,0
2014-07-30,sz.000066,38.3933984000,38.4740568000,37.5868144000,38.3933984000,38.2320816000,10629619,50141839.0000,1,0.803102,1,0.422000,-95.337087,2.431205,0.081999,9.134397,0
2014-07-31,sz.000066,38.3933984000,39.1193240000,38.1514232000,38.4740568000,38.3933984000,7222303,34503770.0000,1,0.545668,1,0.210100,-95.537375,2.436313,0.082171,9.153587,0
2014-08-01,sz.000066,38.3933984000,38.4740568000,37.5061560000,37.9094480000,38.4740568000,7370166,34664917.0000,1,0.556840,1,-1.467500,-94.135359,2.400560,0.080965,9.019258,0
2014-08-04,sz.000066,37.9094480000,38.7160320000,37.7481312000,38.2320816000,37.9094480000,4961719,23395197.0000,1,0.374874,1,0.851100,-94.936511,2.420990,0.081654,9.096017,0
2014-08-05,sz.000066,38.3127400000,38.3127400000,37.8287896000,38.1514232000,38.2320816000,4472005,21096059.0000,1,0.337874,1,-0.211000,-94.736223,2.415883,0.081482,9.076827,0
2014-08-06,sz.000066,38.1514232000,41.9423680000,37.9901064000,41.1357840000,38.1514232000,27359982,135240309.0000,1,2.067135,1,7.822400,-102.146879,2.604863,0.087856,9.786854,0
2014-08-07,sz.000066,40.3292000000,41.5390760000,40.1678832000,40.3292000000,41.1357840000,20480411,103793026.0000,1,1.547361,1,-1.960800,-100.143999,2.553787,0.086133,9.594955,0
2014-08-08,sz.000066,40.1678832000,44.3621200000,40.0065664000,42.9102688000,40.3292000000,29921397,157837672.0000,1,2.260658,1,6.400000,-106.553215,2.717229,0.091646,10.209032,0
2014-08-11,sz.000066,42.9102688000,45.8139712000,42.5069768000,44.0394864000,42.9102688000,32060207,176646369.0000,1,2.422252,1,2.631600,-109.357247,2.788735,0.094058,10.477691,0
2014-08-12,sz.000066,44.2008032000,45.4913376000,43.3135608000,44.6847536000,44.0394864000,19029534,105078677.0000,1,1.437743,1,1.465200,-110.959551,2.829596,0.095436,10.631210,0
2014-08-13,sz.000066,44.6847536000,45.4106792000,43.3942192000,44.6847536000,44.6847536000,19074829,105283140.0000,1,1.441165,1,0.000000,-110.959551,2.829596,0.095436,10.631210,0
2014-08-14,sz.000066,44.7654120000,49.1209656000,44.2008032000,48.5563568000,44.6847536000,53162832,315430608.0000,1,4.016624,1,8.664300,-120.573374,3.074760,0.103704,11.552326,0
2014-08-15,sz.000066,48.2337232000,53.3958608000,47.6691144000,52.0246680000,48.5563568000,89030564,570933808.0000,1,6.726547,1,7.142900,-129.185758,3.294385,0.111112,12.377492,0
2014-08-18,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-129.185758,3.294385,0.111112,12.377492,0
2014-08-19,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-129.185758,3.294385,0.111112,12.377492,0
2014-08-20,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-129.185758,3.294385,0.111112,12.377492,0
2014-08-21,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-129.185758,3.294385,0.111112,12.377492,0
2014-08-22,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-129.185758,3.294385,0.111112,12.377492,0
2014-08-25,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-129.185758,3.294385,0.111112,12.377492,0
2014-08-26,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-129.185758,3.294385,0.111112,12.377492,0
2014-08-27,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-129.185758,3.294385,0.111112,12.377492,0
2014-08-28,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-129.185758,3.294385,0.111112,12.377492,0
2014-08-29,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-129.185758,3.294385,0.111112,12.377492,0
2014-09-01,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-02,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-03,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-04,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-05,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-09,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-10,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-11,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-12,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-15,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-16,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-17,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-18,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-19,sz.000066,52.0246680000,52.0246680000,52.0246680000,52.0246680000,52.0246680000,0,0.0000,1,,0,0.000000,-143.400603,3.518070,0.111290,5.255213,0
2014-09-22,sz.000066,48.8789904000,50.6534752000,46.8625304000,47.3464808000,52.0246680000,92056090,544689968.0000,1,6.955135,1,-8.992200,-130.505665,3.201717,0.101282,4.782651,0
2014-09-23,sz.000066,46.8625304000,47.1045056000,45.6526544000,46.7818720000,47.3464808000,42832344,246626203.0000,1,3.236122,1,-1.192500,-128.949379,3.163536,0.100074,4.725618,0
2014-09-24,sz.000066,46.0559464000,47.6691144000,45.9752880000,46.9431888000,46.7818720000,41189010,239020914.0000,1,3.111963,1,0.344800,-129.394032,3.174445,0.100420,4.741913,0
2014-09-25,sz.000066,46.8625304000,47.2658224000,46.2172632000,46.3785800000,46.9431888000,30992006,179403810.0000,1,2.341546,1,-1.202800,-127.837747,3.136264,0.099212,4.684880,0
2014-09-26,sz.000066,45.9752880000,46.2979216000,44.8460704000,45.3300208000,46.3785800000,30653805,173155894.0000,1,2.315994,1,-2.260900,-124.947502,3.065357,0.096969,4.578961,0
2014-09-29,sz.000066,45.4106792000,49.5242576000,45.4106792000,48.3143816000,45.3300208000,53370259,314357408.0000,1,4.032296,1,6.583600,-133.173583,3.267169,0.103353,4.880423,0
2014-09-30,sz.000066,48.2337232000,49.0403072000,47.6691144000,47.9917480000,48.3143816000,29036907,173621678.0000,1,2.193832,1,-0.667800,-132.284277,3.245352,0.102663,4.847832,0
2014-10-08,sz.000066,48.2337232000,52.3473016000,47.9917480000,52.1053264000,47.9917480000,43630363,271279360.0000,1,3.296415,1,8.571400,-143.622929,3.523525,0.111462,5.263361,0
2014-10-09,sz.000066,52.1053264000,57.0254888000,51.2987424000,55.0090288000,52.1053264000,50950346,345630800.0000,1,3.849463,1,5.572800,-151.626684,3.719882,0.117674,5.556675,0
2014-10-10,sz.000066,54.6863952000,56.8641720000,52.5892768000,55.1703456000,55.0090288000,38284895,262357171.0000,1,2.892548,1,0.293300,-152.071337,3.730791,0.118019,5.572970,0
2014-10-13,sz.000066,54.7670536000,60.4938000000,53.8798112000,59.6065576000,55.1703456000,43604638,315035712.0000,1,3.294471,1,8.040900,-164.299295,4.030781,0.127509,6.021089,0
2014-10-14,sz.000066,58.8806320000,60.4131416000,56.8641720000,57.5900976000,59.6065576000,29523243,213334491.0000,1,2.230576,1,-3.382900,-158.741132,3.894422,0.123195,5.817399,0
2014-10-15,sz.000066,57.6707560000,57.9127312000,55.1703456000,56.7835136000,57.5900976000,22781016,158738542.0000,1,1.721179,1,-1.400600,-156.517867,3.839878,0.121470,5.735922,0
2014-10-16,sz.000066,56.0575880000,56.5415384000,54.5250784000,55.0090288000,56.7835136000,19719321,135588557.0000,1,1.489858,1,-3.125000,-151.626684,3.719882,0.117674,5.556675,0
2014-10-17,sz.000066,55.0090288000,58.7999736000,54.8477120000,58.5579984000,55.0090288000,31501764,222181287.0000,1,2.380060,1,6.451600,-161.409051,3.959874,0.125266,5.915170,0
2014-10-20,sz.000066,58.5579984000,63.3168440000,58.0740480000,59.8485328000,58.5579984000,42197457,320079728.0000,1,3.188154,1,2.203900,-164.966275,4.047144,0.128026,6.045532,0
2014-10-21,sz.000066,59.8485328000,62.5102600000,58.7193152000,58.7193152000,59.8485328000,31595930,235223469.0000,1,2.387175,1,-1.886800,-161.853704,3.970783,0.125611,5.931465,0
2014-10-22,sz.000066,58.7999736000,59.4452408000,56.4608800000,56.7835136000,58.7193152000,22898361,164660521.0000,1,1.730045,1,-3.296700,-156.517867,3.839878,0.121470,5.735922,0
2014-10-23,sz.000066,56.3802216000,57.4287808000,55.6542960000,56.7028552000,56.7835136000,15677004,109856692.0000,1,1.184448,1,-0.142000,-156.295541,3.834424,0.121297,5.727775,0
2014-10-24,sz.000066,59.1226072000,59.1226072000,53.7991528000,54.2831032000,56.7028552000,21774576,151057277.0000,1,1.645140,1,-4.267400,-149.625745,3.670793,0.116121,5.483346,0
2014-10-27,sz.000066,54.0411280000,55.3316624000,52.0246680000,53.3152024000,54.2831032000,17621020,116680742.0000,1,1.331325,1,-1.783100,-146.957827,3.605340,0.114050,5.385575,0
2014-10-28,sz.000066,53.6378360000,56.1382464000,53.6378360000,56.1382464000,53.3152024000,17166450,117081131.0000,1,1.296981,1,5.295000,-154.739255,3.796243,0.120089,5.670741,0
2014-10-29,sz.000066,56.1382464000,59.2839240000,55.4929792000,58.3160232000,56.1382464000,29009925,208665134.0000,1,2.191794,1,3.879300,-160.742071,3.943511,0.124748,5.890727,0
2014-10-30,sz.000066,58.3160232000,59.3645824000,57.1061472000,57.3481224000,58.3160232000,18046601,129063708.0000,1,1.363479,1,-1.659700,-158.074153,3.878059,0.122678,5.792956,0
2014-10-31,sz.000066,57.2674640000,57.8320728000,56.3802216000,57.4287808000,57.3481224000,13668322,96615551.0000,1,1.032686,1,0.140600,415.568409,3.755478,0.123916,8.983358,0
2014-11-03,sz.000066,57.2674640000,58.8806320000,57.2674640000,57.9127312000,57.4287808000,12755232,91517331.0000,1,0.963699,1,0.842700,419.070390,3.787126,0.124960,9.059060,0
2014-11-04,sz.000066,57.6707560000,57.9933896000,56.4608800000,56.7028552000,57.9127312000,13091395,92770380.0000,1,0.989097,1,-2.089100,410.315438,3.708007,0.122349,8.869804,0
