date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-06,sh.600811,94.6285922400,96.2024565600,92.7596283600,93.3498274800,95.4155244000,41450063,397149664.0000,1,2.486797,1,-2.164900,11.790316,1.644337,2.385804,-1112.573948,0
2015-03-09,sh.600811,93.3498274800,96.0057235200,91.2841305600,95.3171578800,93.3498274800,37921661,362512912.0000,1,2.275110,1,2.107500,12.038795,1.678991,2.436085,-1136.021239,0
2015-03-10,sh.600811,94.8253252800,96.7926556800,94.2351261600,95.1204248400,95.3171578800,37034369,359649120.0000,1,2.221877,1,-0.206400,12.013947,1.675525,2.431057,-1133.676510,0
2015-03-11,sh.600811,96.1040900400,100.1371173600,95.5138909200,98.9567191200,95.1204248400,76988193,772179536.0000,1,4.618907,1,4.033100,12.498481,1.743101,2.529103,-1179.398727,0
2015-03-12,sh.600811,98.8583526000,100.0387508400,97.0877552400,99.8420178000,98.9567191200,57782800,579090416.0000,1,3.466679,1,0.894600,12.610296,1.758695,2.551730,-1189.950007,0
2015-03-13,sh.600811,100.5305834400,101.1207825600,98.2681534800,98.6616195600,99.8420178000,42961445,434016480.0000,1,2.577472,1,-1.182300,12.461209,1.737903,2.521561,-1175.881633,0
2015-03-16,sh.600811,100.6289499600,102.7930134000,99.1534521600,101.7109816800,98.6616195600,59291045,608169056.0000,1,3.557167,1,3.090700,12.846351,1.791616,2.599496,-1212.224934,0
2015-03-17,sh.600811,102.3011808000,109.5803032800,101.7109816800,108.4982715600,101.7109816800,103830268,1118693296.0000,1,6.229298,1,6.673100,13.703603,1.911173,2.772963,-1293.118087,0
2015-03-18,sh.600811,107.7113394000,110.2688689200,106.4325746400,108.6950046000,108.4982715600,65934616,725248864.0000,1,3.955748,1,0.181300,13.728451,1.914638,2.777991,-1295.462816,0
2015-03-19,sh.600811,108.6950046000,109.1868372000,105.9407420400,107.2195068000,108.6950046000,59412050,649121008.0000,1,3.564426,1,-1.357500,13.542092,1.888648,2.740281,-1277.877348,0
2015-03-20,sh.600811,107.3178733200,111.5476336800,107.0227737600,109.9737693600,107.2195068000,65214101,726715744.0000,1,3.912520,1,2.568800,13.889962,1.937164,2.810674,-1310.703555,0
2015-03-23,sh.600811,110.5639684800,114.8920953600,109.7770363200,112.4329323600,109.9737693600,68020961,778038064.0000,1,4.080918,1,2.236100,14.200560,1.980481,2.873524,-1340.012668,0
2015-03-24,sh.600811,112.1378328000,112.3345658400,105.8423755200,109.1868372000,112.4329323600,90583398,1000355920.0000,1,5.434552,1,-2.887100,13.790570,1.923302,2.790561,-1301.324639,0
2015-03-25,sh.600811,108.7933711200,108.7933711200,105.9407420400,107.1211402800,109.1868372000,56347853,614116256.0000,1,3.380590,1,-1.891900,13.529668,1.886915,2.737767,-1276.704983,0
2015-03-26,sh.600811,106.2358416000,109.6786698000,105.2521764000,107.5146063600,107.1211402800,51470757,563495776.0000,1,3.087988,1,0.367300,13.579363,1.893846,2.747823,-1281.394442,0
2015-03-27,sh.600811,107.6129728800,109.0884706800,106.8260407200,108.0064389600,107.5146063600,38177916,420036864.0000,1,2.290484,1,0.457400,13.641483,1.902510,2.760393,-1287.256264,0
2015-03-30,sh.600811,108.9901041600,112.5312988800,108.8917376400,110.9574345600,108.0064389600,68068317,766902720.0000,1,4.083759,1,2.732200,14.014201,1.954491,2.835814,-1322.427200,0
2015-03-31,sh.600811,111.2525341200,113.7116971200,108.7933711200,109.2852037200,110.9574345600,68860818,780341152.0000,1,4.131305,1,-1.507100,13.802994,1.925035,2.793075,-1302.497003,0
2015-04-01,sh.600811,109.1868372000,111.6460002000,108.9901041600,111.2525341200,109.2852037200,53642617,602273776.0000,1,3.218289,1,1.800200,14.051473,1.959689,2.843356,-1325.944294,0
2015-04-02,sh.600811,112.5312988800,122.3679508800,112.5312988800,122.3679508800,111.2525341200,169391982,2075768192.0000,1,10.162673,1,9.991100,15.455378,2.155484,3.127440,-1458.421487,0
2015-04-03,sh.600811,120.9908196000,122.5646839200,118.3349235600,121.7777517600,122.3679508800,106085982,1304748608.0000,1,6.364629,1,-0.482300,15.380834,2.145088,3.112356,-1451.387300,0
2015-04-07,sh.600811,121.6793852400,124.7287473600,120.7940865600,123.5483491200,121.7777517600,93298971,1164039520.0000,1,5.597472,1,1.454000,15.604465,2.176277,3.157608,-1472.489861,0
2015-04-08,sh.600811,123.5483491200,130.1389059600,123.0565165200,124.8271138800,123.5483491200,97828204,1255803344.0000,1,5.869204,1,1.035000,15.765976,2.198802,3.190290,-1487.730600,0
2015-04-09,sh.600811,126.6960777600,127.2862768800,120.8924530800,122.4663174000,124.8271138800,75675846,949678160.0000,1,4.540173,1,-1.891300,15.467802,2.157217,3.129954,-1459.593852,0
2015-04-10,sh.600811,122.4663174000,128.7617746800,121.0891861200,128.3683086000,122.4663174000,75943181,971276144.0000,1,4.556212,1,4.819300,16.213238,2.261179,3.280795,-1529.935724,0
2015-04-13,sh.600811,132.4997024400,140.8608566400,132.4997024400,135.7457976000,128.3683086000,83205159,1158031440.0000,1,4.991894,1,5.747100,17.145033,2.391132,3.469347,-1617.863064,0
2015-04-14,sh.600811,136.0408971600,145.8775491600,135.7457976000,141.3526892400,135.7457976000,76858806,1104746864.0000,1,4.611145,1,4.130400,17.853198,2.489896,3.612646,-1684.687843,0
2015-04-15,sh.600811,140.6641236000,140.6641236000,133.0899015600,134.7621324000,141.3526892400,71320022,990199728.0000,1,4.278845,1,-4.662500,17.020794,2.373805,3.444206,-1606.139419,0
2015-04-16,sh.600811,132.3029694000,138.2049606000,128.9585077200,136.4343632400,134.7621324000,59194372,810196064.0000,1,3.551367,1,1.240900,17.232001,2.403261,3.486945,-1626.069616,0
2015-04-17,sh.600811,137.5163949600,140.4673905600,133.0899015600,134.7621324000,136.4343632400,67172769,928566560.0000,1,4.030031,1,-1.225700,17.020794,2.373805,3.444206,-1606.139419,0
2015-04-20,sh.600811,132.8931685200,134.0735667600,126.3026116800,126.7944442800,134.7621324000,91017841,1206822080.0000,1,5.460616,1,-5.912400,16.014455,2.233456,3.240571,-1511.177891,0
2015-04-21,sh.600811,126.6960777600,132.6964354800,126.1058786400,132.5980689600,126.7944442800,55859729,738094640.0000,1,3.351305,1,4.577200,16.747467,2.335686,3.388898,-1580.347399,0
2015-04-22,sh.600811,133.8768337200,137.3196619200,132.8931685200,135.1555984800,132.5980689600,63090802,866263136.0000,1,3.785133,1,1.928800,17.070490,2.380736,3.454263,-1610.828877,0
2015-04-23,sh.600811,135.6474310800,147.3530469600,134.1719332800,144.5987844000,135.1555984800,99933283,1446970432.0000,1,5.995498,1,6.986900,18.263188,2.547076,3.695608,-1723.375873,0
2015-04-24,sh.600811,141.4510557600,142.5330874800,136.8278293200,139.2869923200,144.5987844000,71953615,1020026272.0000,1,4.316858,1,-3.673500,17.592295,2.453510,3.559851,-1660.068188,0
2015-04-27,sh.600811,140.6641236000,143.2216531200,136.1392636800,138.7951597200,139.2869923200,68428475,967711408.0000,1,4.105367,1,-0.353100,17.530175,2.444846,3.547281,-1654.206365,0
2015-04-28,sh.600811,138.3033271200,140.4673905600,130.7291050800,133.3850011200,138.7951597200,64088367,878690144.0000,1,3.844982,1,-3.897900,16.846859,2.349547,3.409010,-1589.726315,0
2015-04-29,sh.600811,132.9915350400,136.8278293200,131.9095033200,136.7294628000,133.3850011200,39492590,544128384.0000,1,2.369358,1,2.507400,17.269273,2.408459,3.494487,-1629.586710,0
2015-04-30,sh.600811,132.6964354800,134.4670328400,128.2699420800,129.2536072800,136.7294628000,113126701,1498044048.0000,1,6.787037,1,-5.467600,20.393435,2.102042,3.501978,-98.699520,0
2015-05-04,sh.600811,130.4340055200,130.4340055200,127.3846434000,129.1552407600,129.2536072800,50902063,665976512.0000,1,3.053870,1,-0.076100,20.377915,2.100442,3.499312,-98.624406,0
2015-05-05,sh.600811,129.0568742400,129.3519738000,118.6300231200,120.0071544000,129.1552407600,67642114,853639696.0000,1,4.058189,1,-7.083000,18.934544,1.951668,3.251456,-91.638823,0
2015-05-06,sh.600811,120.1055209200,122.3679508800,116.0724936000,117.1545253200,120.0071544000,58429991,710914240.0000,1,3.505508,1,-2.377000,18.484461,1.905275,3.174167,-89.460523,0
2015-05-07,sh.600811,116.8594257600,116.9577922800,113.9084301600,115.1871949200,117.1545253200,40490205,475931744.0000,1,2.429210,1,-1.679300,18.174059,1.873281,3.120864,-87.958248,0
2015-05-08,sh.600811,116.6626927200,118.9251226800,115.0888284000,118.5316566000,115.1871949200,51478379,614290880.0000,1,3.088446,1,2.903500,18.701743,1.927672,3.211479,-90.512116,0
2015-05-11,sh.600811,119.9087878800,123.5483491200,118.6300231200,123.1548830400,118.5316566000,51195947,630608640.0000,1,3.071501,1,3.900400,19.431188,2.002859,3.336740,-94.042465,0
2015-05-12,sh.600811,122.9581500000,124.2369147600,121.1875526400,123.1548830400,123.1548830400,49166129,614004144.0000,1,2.949722,1,0.000000,19.431188,2.002859,3.336740,-94.042465,0
2015-05-13,sh.600811,122.9581500000,124.7287473600,121.1875526400,123.8434486800,123.1548830400,59908891,747616752.0000,1,3.594234,1,0.559100,19.539829,2.014057,3.355396,-94.568261,0
2015-05-14,sh.600811,123.6467156400,124.6303808400,121.0891861200,121.9744848000,123.8434486800,41851083,522430688.0000,1,2.510856,1,-1.509100,19.244947,1.983662,3.304758,-93.141099,0
2015-05-15,sh.600811,121.7777517600,121.7777517600,116.1708601200,116.5643262000,121.9744848000,51812357,621794448.0000,1,3.108483,1,-4.435500,18.391340,1.895677,3.158176,-89.009841,0
2015-05-18,sh.600811,115.0888284000,120.5973535200,114.6953623200,118.8267561600,116.5643262000,42088000,506890128.0000,1,2.525070,1,1.940900,18.748303,1.932471,3.219474,-90.737458,0
2015-05-19,sh.600811,118.8267561600,123.9418152000,118.7283896400,123.9418152000,118.8267561600,48601171,605366176.0000,1,2.915828,1,4.304600,19.555349,2.015657,3.358061,-94.643375,0
2015-05-20,sh.600811,125.2205799600,129.8438064000,124.1385482400,125.8107790800,123.9418152000,63664972,821169600.0000,1,3.819580,1,1.507900,19.850231,2.046051,3.408698,-96.070537,0
2015-05-21,sh.600811,125.9091456000,129.5487068400,125.9091456000,128.9585077200,125.8107790800,53260221,691818464.0000,1,3.195347,1,2.502000,20.346875,2.097243,3.493982,-98.474178,0
2015-05-22,sh.600811,130.3356390000,135.3523315200,128.1715755600,133.1882680800,128.9585077200,87191849,1161002928.0000,1,5.231076,1,3.279900,21.014240,2.166031,3.608583,-101.704071,0
2015-05-25,sh.600811,131.8111368000,145.0906170000,131.8111368000,142.0412548800,133.1882680800,112459475,1595440128.0000,1,6.747007,1,6.647000,22.411051,2.310006,3.848444,-108.464312,0
2015-05-26,sh.600811,143.6151192000,147.5497800000,138.7951597200,146.6644813200,142.0412548800,119730080,1749550576.0000,1,7.183207,1,3.254800,23.140496,2.385194,3.973705,-111.994660,0
2015-05-27,sh.600811,147.7465130400,150.5007756000,143.0249200800,147.8448795600,146.6644813200,112433449,1684175248.0000,1,6.745446,1,0.804800,23.326738,2.404390,4.005687,-112.896026,0
2015-05-28,sh.600811,146.5661148000,147.8448795600,133.0899015600,133.1882680800,147.8448795600,117227453,1686635984.0000,1,7.033062,1,-9.913500,21.014240,2.166031,3.608583,-101.704071,0
2015-05-29,sh.600811,133.6801006800,136.6310962800,124.9254804000,131.8111368000,133.1882680800,80919081,1090801280.0000,1,4.854741,1,-1.034000,20.796959,2.143635,3.571271,-100.652478,0
2015-06-01,sh.600811,132.4997024400,138.9918927600,130.9258381200,138.3033271200,131.8111368000,65421866,904182896.0000,1,3.924985,1,4.925400,21.821286,2.249217,3.747169,-105.609988,0
2015-06-02,sh.600811,139.1886258000,146.1726487200,138.9918927600,145.4840830800,138.3033271200,105077271,1529300128.0000,1,6.304112,1,5.192000,22.954255,2.365997,3.941724,-111.093295,0
2015-06-03,sh.600811,145.8775491600,153.3534046800,143.6151192000,148.8285447600,145.4840830800,100448866,1517661584.0000,1,6.026430,1,2.298900,23.481939,2.420388,4.032338,-113.647164,0
2015-06-04,sh.600811,149.3203773600,149.3203773600,134.2702998000,145.0906170000,148.8285447600,90432543,1306654096.0000,1,5.425501,1,-2.511600,22.892175,2.359598,3.931063,-110.792840,0
2015-06-05,sh.600811,147.3530469600,156.1076672400,145.8775491600,150.7958751600,145.0906170000,112720037,1730299472.0000,1,6.762639,1,3.932200,23.792341,2.452382,4.085641,-115.149439,0
2015-06-08,sh.600811,151.2877077600,157.0913324400,145.6808161200,156.8945994000,150.7958751600,131960253,2044259024.0000,1,7.916956,1,4.044400,24.754589,2.551565,4.250878,-119.806494,0
2015-06-09,sh.600811,156.4027668000,161.7145588800,150.5007756000,157.2880654800,156.8945994000,133801195,2133935392.0000,1,8.027404,1,0.250800,24.816669,2.557964,4.261539,-120.106950,0
2015-06-10,sh.600811,154.2387033600,160.9276267200,153.0583051200,156.7962328800,157.2880654800,83313899,1337551872.0000,1,4.998418,1,-0.312700,24.739069,2.549966,4.248213,-119.731381,0
2015-06-11,sh.600811,156.5011333200,172.4365095600,155.9109342000,168.9936813600,156.7962328800,188128554,3184159888.0000,1,11.286774,1,7.779200,26.663563,2.748332,4.578689,-129.045491,0
2015-06-12,sh.600811,166.2394188000,168.2067492000,163.3867897200,164.8622875200,168.9936813600,111070431,1868836352.0000,1,6.663671,1,-2.444700,26.011718,2.681143,4.466754,-125.890711,0
2015-06-15,sh.600811,165.2557536000,169.6822470000,157.2880654800,158.1733641600,164.8622875200,94465515,1556792176.0000,1,5.667459,1,-4.057300,24.956350,2.572362,4.285525,-120.782974,0
2015-06-16,sh.600811,155.9109342000,157.1896989600,148.0416126000,154.7305359600,158.1733641600,90103118,1397091824.0000,1,5.405737,1,-2.176600,24.413146,2.516371,4.192246,-118.153991,0
2015-06-17,sh.600811,153.4517712000,158.9602963200,148.5334452000,157.5831650400,154.7305359600,62722947,983435584.0000,1,3.763064,1,1.843600,24.863230,2.562763,4.269534,-120.332291,0
2015-06-18,sh.600811,157.3860587900,158.5686716300,147.7280539300,147.9251560700,157.5831609300,60683684,946285120.0000,1,3.640718,1,-6.128800,23.295698,2.401191,4.000356,-112.745798,0
2015-06-19,sh.600811,142.8990515000,145.8555836000,133.1424955700,133.1424955700,147.9251560700,69605097,983695408.0000,1,4.175958,1,-9.993300,20.967680,2.161232,3.600587,-101.478730,0
2015-06-23,sh.600811,134.0294552000,137.3801915800,124.0757971300,137.2816405100,133.1424955700,64464147,869707072.0000,1,3.867527,1,3.108800,21.619525,2.228420,3.712523,-104.633509,0
2015-06-24,sh.600811,137.4787426500,140.7309279600,134.9164148300,140.0410704700,137.2816405100,75547635,1057832512.0000,1,4.532481,1,2.010000,22.054088,2.273213,3.787146,-106.736695,0
2015-06-25,sh.600811,140.9280301000,145.4613793200,132.0584338000,134.1280062700,140.0410704700,79116617,1125754880.0000,1,4.746602,1,-4.222400,21.122881,2.177229,3.627239,-102.229868,0
2015-06-26,sh.600811,130.5801677500,131.4671273800,120.7250607500,120.7250607500,134.1280062700,72006522,914372736.0000,1,4.320032,1,-9.992700,19.012145,1.959666,3.264781,-92.014392,0
2015-06-29,sh.600811,123.6815928500,125.1598589000,108.7018302100,111.8554644500,120.7250607500,96389089,1137012560.0000,1,5.782864,1,-7.346900,17.615334,1.815691,3.024920,-85.254151,0
2015-06-30,sh.600811,111.8554644500,122.9917353600,102.0989085200,121.5134693100,111.8554644500,80192118,924601344.0000,1,4.811127,1,8.634400,19.136306,1.972464,3.286102,-92.615303,0
2015-07-01,sh.600811,119.2467947000,123.8786949900,109.4902387700,109.7858919800,121.5134693100,68174544,826720976.0000,1,4.090132,1,-9.651300,17.289412,1.782096,2.968952,-83.676762,0
2015-07-02,sh.600811,111.0670558900,112.3482198000,98.8467232100,98.9452742800,109.7858919800,87800490,936550528.0000,1,5.267591,1,-9.874300,15.582199,1.606126,2.675788,-75.414245,0
2015-07-03,sh.600811,97.1713550200,101.7047042400,89.0901672800,89.5829226300,98.9452742800,111922931,1057767152.0000,1,6.714817,1,-9.462100,14.107788,1.454152,2.422601,-68.278435,0
2015-07-06,sh.600811,98.5510700000,98.5510700000,81.7973881000,95.9887421800,89.5829226300,185481765,1701689568.0000,1,11.127980,1,7.150700,15.116595,1.558135,2.595834,-73.160831,0
2015-07-07,sh.600811,91.6524951000,94.6090272000,86.4292883900,86.4292883900,95.9887421800,103573842,928252144.0000,1,6.213913,1,-9.958900,13.611144,1.402961,2.337317,-65.874793,0
2015-07-08,sh.600811,77.8553453000,86.4292883900,77.7567942300,77.7567942300,86.4292883900,155182555,1283930512.0000,1,9.310178,1,-10.034200,12.245373,1.262185,2.102786,-59.264780,0
2015-07-09,sh.600811,72.5335875200,85.5423287600,72.5335875200,85.5423287600,77.7567942300,62393936,518819424.0000,1,3.743325,1,10.012700,13.471463,1.388563,2.313331,-65.198769,0
2015-07-10,sh.600811,88.6959630000,94.1162718500,88.6959630000,94.1162718500,85.5423287600,84775844,800890224.0000,1,5.086127,1,10.023000,14.821713,1.527740,2.545197,-71.733669,0
2015-07-13,sh.600811,97.6641103700,103.5771745700,96.1858443200,103.5771745700,94.1162718500,120113333,1222915504.0000,1,7.206200,1,10.052400,16.311644,1.681314,2.801049,-78.944593,0
2015-07-14,sh.600811,102.9858681500,109.6873409100,99.0438253500,100.3249892600,103.5771745700,131414440,1378548576.0000,1,7.884210,1,-3.139900,15.799480,1.628523,2.713100,-76.465838,0
2015-07-15,sh.600811,98.5510700000,99.2409274900,90.2727801200,90.3713311900,100.3249892600,101336961,962156976.0000,1,6.079712,1,-9.921400,14.231949,1.466950,2.443922,-68.879345,0
2015-07-16,sh.600811,90.3713311900,96.9742528800,85.7394309000,94.8061293400,90.3713311900,64279110,605554432.0000,1,3.856426,1,4.907300,14.930354,1.538938,2.563853,-72.259466,0
2015-07-17,sh.600811,96.6785996700,102.4931128000,94.9046804100,101.1133978200,94.8061293400,66275143,668514432.0000,1,3.976178,1,6.652800,15.923641,1.641320,2.734421,-77.066748,0
2015-07-20,sh.600811,101.4090510300,103.9713788500,98.5510700000,101.4090510300,101.1133978200,77352543,797220208.0000,1,4.640766,1,0.292400,15.970202,1.646120,2.742416,-77.292090,0
2015-07-21,sh.600811,99.7336828400,103.7742767100,98.6496210700,102.5916638700,101.4090510300,59822591,616891568.0000,1,3.589057,1,1.166200,16.156443,1.665316,2.774398,-78.193455,0
2015-07-22,sh.600811,102.7887660100,108.0119727200,102.1974595900,107.5192173700,102.5916638700,87912074,939509872.0000,1,5.274285,1,4.803100,16.932449,1.745303,2.907654,-81.949144,0
2015-07-23,sh.600811,108.2090748600,110.7714026800,105.3510938300,109.9829941200,107.5192173700,85855710,941817856.0000,1,5.150914,1,2.291500,17.320452,1.785296,2.974282,-83.826989,0
2015-07-24,sh.600811,109.7858919800,110.3771984000,103.4786235000,104.5626852700,109.9829941200,87748307,957628256.0000,1,5.264460,1,-4.928300,16.466846,1.697311,2.827700,-79.695731,0
2015-07-27,sh.600811,102.3945617300,104.2670320600,94.1162718500,94.1162718500,104.5626852700,61816817,623918800.0000,1,3.708700,1,-9.990600,14.821713,1.527740,2.545197,-71.733669,0
2015-07-28,sh.600811,91.6524951000,95.2988846900,85.8379819700,93.7220675700,94.1162718500,80038467,736496512.0000,1,4.801908,1,-0.418800,14.759633,1.521341,2.534536,-71.433214,0
2015-07-29,sh.600811,95.2988846900,99.3394785600,89.4843715600,98.4525189300,93.7220675700,53716204,514149344.0000,1,3.222704,1,5.047300,15.504598,1.598128,2.662462,-75.038676,0
2015-07-30,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-07-31,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-03,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-04,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-05,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-06,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-07,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-10,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-11,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-12,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-13,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-14,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-17,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-18,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-19,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-20,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-21,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-24,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-25,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-26,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-27,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-28,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,15.504598,1.598128,2.662462,-75.038676,0
2015-08-31,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,16.827266,1.601679,3.001128,13.030750,0
2015-09-01,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,16.827266,1.601679,3.001128,13.030750,0
2015-09-02,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,16.827266,1.601679,3.001128,13.030750,0
2015-09-07,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,16.827266,1.601679,3.001128,13.030750,0
2015-09-08,sh.600811,98.4525189300,98.4525189300,98.4525189300,98.4525189300,98.4525189300,0,0.0000,1,,0,0.000000,16.827266,1.601679,3.001128,13.030750,0
2015-09-09,sh.600811,88.5974119300,97.2699060900,88.5974119300,91.0611886800,98.4525189300,136369930,1268146720.0000,1,8.181515,1,-7.507500,15.563957,1.481433,2.775818,12.052465,0
2015-09-10,sh.600811,87.6119012300,88.4003097900,83.8669605700,84.2611648500,91.0611886800,76144366,665431344.0000,1,4.568282,1,-7.467500,14.401714,1.370807,2.568533,11.152443,0
2015-09-11,sh.600811,83.9655116400,85.5423287600,82.9800009400,85.1481244800,84.2611648500,32767612,281263488.0000,1,1.965893,1,1.052600,14.553311,1.385236,2.595570,11.269837,0
2015-09-14,sh.600811,85.5423287600,85.6408798300,76.6727324600,76.6727324600,85.1481244800,47952567,388291056.0000,1,2.876915,1,-9.953700,13.104717,1.247354,2.337215,10.148071,0
2015-09-15,sh.600811,73.9133025000,74.9973642700,68.9857490000,69.0843000700,76.6727324600,55922505,402382416.0000,1,3.355071,1,-9.897200,11.807721,1.123901,2.105897,9.143699,0
2015-09-16,sh.600811,69.9712597000,75.8843239000,68.9857490000,74.8988132000,69.0843000700,51889775,378705728.0000,1,3.113127,1,8.416500,12.801523,1.218495,2.283140,9.913283,0
2015-09-17,sh.600811,74.0118535700,76.3770792500,72.0408321700,72.2379343100,74.8988132000,47826090,361304160.0000,1,2.869327,1,-3.552600,12.346732,1.175206,2.202029,9.561101,0
2015-09-18,sh.600811,74.4060578500,74.6031599900,72.0408321700,73.1248939400,72.2379343100,26789932,199243797.0000,1,1.607262,1,1.227800,12.498329,1.189636,2.229066,9.678495,0
2015-09-21,sh.600811,72.4350364500,75.7857728300,71.8437300300,75.2930174800,73.1248939400,31389003,236106338.0000,1,1.883183,1,2.965000,12.868900,1.224908,2.295157,9.965458,0
2015-09-22,sh.600811,75.7857728300,77.2640388800,75.1944664100,76.3770792500,75.2930174800,38469947,297554752.0000,1,2.308005,1,1.439800,13.054185,1.242544,2.328202,10.108940,0
2015-09-23,sh.600811,74.9973642700,75.4901196200,72.9277918000,74.7017110600,76.3770792500,35125508,264685939.0000,1,2.107355,1,-2.193500,12.767835,1.215288,2.277132,9.887195,0
2015-09-24,sh.600811,74.7017110600,75.7857728300,74.4060578500,75.4901196200,74.7017110600,24118798,183981684.0000,1,1.447007,1,1.055400,12.902588,1.228114,2.301165,9.991546,0
2015-09-25,sh.600811,75.4901196200,75.5886706900,71.7451789600,72.0408321700,75.4901196200,27835801,206970630.0000,1,1.670009,1,-4.569200,12.313044,1.172000,2.196020,9.535013,0
2015-09-28,sh.600811,71.9422811000,73.2234450100,70.3654639800,72.8292407300,72.0408321700,14809070,108126693.0000,1,0.888470,1,1.094400,12.447797,1.184826,2.220054,9.639363,0
2015-09-29,sh.600811,71.1538725400,72.6321385900,71.1538725400,71.1538725400,72.8292407300,18797141,136453960.0000,1,1.127735,1,-2.300400,12.161447,1.157570,2.168983,9.417619,0
2015-09-30,sh.600811,71.7451789600,72.0408321700,70.7596682600,71.1538725400,71.1538725400,15552182,112856924.0000,1,0.933053,1,0.000000,12.161447,1.157570,2.168983,9.417619,0
2015-10-08,sh.600811,73.8147514300,74.7017110600,73.4205471500,74.0118535700,71.1538725400,31055561,233307623.0000,1,1.863179,1,4.016600,12.649926,1.204065,2.256103,9.795889,0
2015-10-09,sh.600811,74.0118535700,76.3770792500,73.7162003600,75.6872217600,74.0118535700,33041591,252347038.0000,1,1.982330,1,2.263600,12.936276,1.231321,2.307173,10.017633,0
