date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-13,sh.600664,52.7769779600,52.7769779600,52.7769779600,52.7769779600,52.7769779600,0,0.0000,1,,0,0.000000,67.354812,2.020323,1.008168,27.840249,0
2015-02-16,sh.600664,52.7769779600,52.7769779600,52.7769779600,52.7769779600,52.7769779600,0,0.0000,1,,0,0.000000,67.354812,2.020323,1.008168,27.840249,0
2015-02-17,sh.600664,57.4588066500,57.4588066500,54.6010670600,55.4523086400,52.7769779600,66188930,611460176.0000,1,3.451865,1,5.069100,70.769111,2.122736,1.059273,29.251506,0
2015-02-25,sh.600664,55.9387324000,60.6813640600,54.8442789400,59.4653046600,55.4523086400,57950929,551874160.0000,1,3.022239,1,7.236800,75.890560,2.276355,1.135931,31.368392,0
2015-02-26,sh.600664,59.2220927800,59.5261076300,58.0668363500,58.8572749600,59.4653046600,30162335,291127472.0000,1,1.573017,1,-1.022500,75.114583,2.253079,1.124316,31.047651,0
2015-02-27,sh.600664,58.9180779300,60.1341373300,58.3708512000,59.2220927800,58.8572749600,36121487,351871136.0000,1,1.883797,1,0.619800,75.580169,2.267045,1.131285,31.240095,0
2015-03-02,sh.600664,59.2220927800,61.4109997000,58.6748660500,60.7421670300,59.2220927800,45394552,449868704.0000,1,2.367403,1,2.566700,77.520112,2.325234,1.160322,32.041946,0
2015-03-03,sh.600664,60.3165462400,61.1069848500,58.0060333800,58.1276393200,60.7421670300,41072460,405312064.0000,1,2.141998,1,-4.304300,74.183410,2.225148,1.110378,30.662763,0
2015-03-04,sh.600664,60.6813640600,62.5662561300,59.0396838700,60.3773492100,58.1276393200,47333113,469361024.0000,1,2.468502,1,3.870300,77.054525,2.311268,1.153353,31.849502,0
2015-03-05,sh.600664,60.1949403000,60.4989551500,57.7628215000,60.4381521800,60.3773492100,59488021,579148416.0000,1,3.102401,1,0.100700,77.132123,2.313596,1.154515,31.881576,0
2015-03-06,sh.600664,60.4381521800,64.4511482000,58.9788809000,61.0461818800,60.4381521800,96725284,985805776.0000,1,5.044387,1,1.006000,77.908100,2.336871,1.166130,32.202316,0
2015-03-09,sh.600664,60.4989551500,60.4989551500,58.1276393200,59.9517284200,61.0461818800,45405468,441703360.0000,1,2.367972,1,-1.792800,76.511341,2.294975,1.145223,31.624984,0
2015-03-10,sh.600664,59.6477135700,61.0461818800,58.7356690200,59.5261076300,59.9517284200,50075973,495198736.0000,1,2.611547,1,-0.709900,75.968157,2.278682,1.137093,31.400466,0
2015-03-11,sh.600664,58.8572749600,59.4653046600,57.2155947700,57.3980036800,59.5261076300,37009099,354798464.0000,1,1.930087,1,-3.575100,73.252238,2.197218,1.096441,30.277875,0
2015-03-12,sh.600664,57.2155947700,58.3100482300,56.9723828900,57.0939888300,57.3980036800,29148602,275711120.0000,1,1.520149,1,-0.529700,72.864249,2.185580,1.090633,30.117505,0
2015-03-13,sh.600664,57.2155947700,57.7628215000,57.0939888300,57.4588066500,57.0939888300,25596715,241412789.0000,1,1.334912,1,0.639000,73.329835,2.199545,1.097602,30.309949,0
2015-03-16,sh.600664,57.7628215000,58.8572749600,57.5196096200,58.3100482300,57.4588066500,63829887,610013728.0000,1,3.328837,1,1.481500,74.416203,2.232131,1.113863,30.758985,0
2015-03-17,sh.600664,58.3708512000,60.1341373300,58.1276393200,60.0733343600,58.3100482300,60531377,586202592.0000,1,3.156814,1,3.024000,76.666537,2.299630,1.147546,31.689132,0
2015-03-18,sh.600664,60.1341373300,61.1069848500,59.7085165400,60.9245759400,60.0733343600,57127115,566716672.0000,1,2.979276,1,1.417000,77.752905,2.332216,1.163807,32.138168,0
2015-03-19,sh.600664,60.5597581200,60.6205610900,59.5261076300,60.0125313900,60.9245759400,46182036,455852912.0000,1,2.408471,1,-1.497000,76.588939,2.297303,1.146384,31.657058,0
2015-03-20,sh.600664,59.7085165400,61.0461818800,59.1612898100,60.8029700000,60.0125313900,59055587,582269856.0000,1,3.079849,1,1.317100,77.597709,2.327561,1.161484,32.074020,0
2015-03-23,sh.600664,60.6813640600,61.7758175200,60.5597581200,61.4718026700,60.8029700000,56032238,564280144.0000,1,2.922176,1,1.100000,78.451284,2.353164,1.174260,32.426834,0
2015-03-24,sh.600664,61.4109997000,61.4718026700,59.5869106000,60.3165462400,61.4718026700,52934356,526358816.0000,1,2.760616,1,-1.879300,76.976928,2.308941,1.152192,31.817428,0
2015-03-25,sh.600664,60.1341373300,62.0190294000,59.1612898100,61.3501967300,60.3165462400,69438866,691837344.0000,1,3.621354,1,1.713700,78.296089,2.348509,1.171937,32.362686,0
2015-03-26,sh.600664,60.8637729700,62.3230442500,60.2557432700,61.2893937600,61.3501967300,51692603,522361104.0000,1,2.695857,1,-0.099100,78.218491,2.346182,1.170776,32.330612,0
2015-03-27,sh.600664,61.4718026700,63.5391036500,60.6813640600,63.4783006800,61.2893937600,71622153,732710048.0000,1,3.735217,1,3.571400,81.012009,2.429974,1.212589,33.485277,0
2015-03-30,sh.600664,63.8431185000,64.2079363200,62.7486650400,63.2958917700,63.4783006800,60780435,633575968.0000,1,3.169803,1,-0.287400,80.779215,2.422991,1.209105,33.389055,0
2015-03-31,sh.600664,63.2958917700,64.0255274100,62.3838472200,62.5662561300,63.2958917700,54196797,561602224.0000,1,2.826455,1,-1.152700,79.848043,2.395060,1.195167,33.004167,0
2015-04-01,sh.600664,62.6270591000,64.3903452300,62.2014383100,63.7823155300,62.5662561300,53751870,559856848.0000,1,2.803251,1,1.943600,81.399997,2.441612,1.218396,33.645647,0
2015-04-02,sh.600664,64.0863303800,64.3903452300,62.6878620700,63.2958917700,63.7823155300,49326925,515428464.0000,1,2.572483,1,-0.762600,80.779215,2.422991,1.209105,33.389055,0
2015-04-03,sh.600664,63.2350888000,64.0255274100,62.6270591000,63.0526798900,63.2958917700,52229522,542760848.0000,1,2.723858,1,-0.384200,80.468825,2.413681,1.204459,33.260759,0
2015-04-07,sh.600664,63.0526798900,66.5792521500,62.6270591000,66.4576462100,63.0526798900,89233289,945992224.0000,1,4.653667,1,5.400200,84.814296,2.544024,1.269502,35.056904,0
2015-04-08,sh.600664,65.6064046300,66.7616610600,64.4511482000,65.8496165100,66.4576462100,80610537,871056416.0000,1,4.203976,1,-0.914900,84.038319,2.520749,1.257887,34.736164,0
2015-04-09,sh.600664,65.7888135400,68.7073561000,65.0591779000,68.3425382800,65.8496165100,95363925,1050117760.0000,1,4.973390,1,3.785800,87.219825,2.616179,1.305508,36.051198,0
2015-04-10,sh.600664,68.3425382800,69.1329768900,67.6129026400,68.7681590700,68.3425382800,58147177,654755536.0000,1,3.032474,1,0.622800,87.763009,2.632472,1.313638,36.275717,0
2015-04-13,sh.600664,69.1937798600,72.2339283600,68.6465531300,71.6867016300,68.7681590700,72039526,837253568.0000,1,3.756983,1,4.244000,91.487699,2.744195,1.369389,37.815270,0
2015-04-14,sh.600664,71.6867016300,74.6660471600,69.1329768900,70.0450214400,71.6867016300,73699773,870960080.0000,1,3.843568,1,-2.290100,89.392561,2.681350,1.338029,36.949271,0
2015-04-15,sh.600664,69.8626125300,69.8626125300,66.2144343300,66.3360402700,70.0450214400,58541100,649805600.0000,1,3.053017,1,-5.295100,84.659101,2.539369,1.267179,34.992756,0
2015-04-16,sh.600664,65.4847986900,67.6737056100,64.5119511700,67.5520996700,66.3360402700,46477888,507541584.0000,1,2.423901,1,1.833200,86.211055,2.585920,1.290408,35.634236,0
2015-04-17,sh.600664,67.6129026400,68.2817353100,66.2752373000,66.8832670000,67.5520996700,54293568,600515872.0000,1,2.831501,1,-0.990100,85.357480,2.560317,1.277632,35.281422,0
2015-04-20,sh.600664,66.3360402700,66.3360402700,63.7823155300,63.8431185000,66.8832670000,69551115,744276800.0000,1,3.627208,1,-4.545500,81.477595,2.443939,1.219558,33.677721,0
2015-04-21,sh.600664,63.8431185000,66.1536313600,63.8431185000,65.9712224500,63.8431185000,41172739,441474896.0000,1,2.147228,1,3.333300,84.193515,2.525404,1.260210,34.800312,0
2015-04-22,sh.600664,66.4576462100,67.9169174900,66.4576462100,67.6737056100,65.9712224500,62579798,692262112.0000,1,3.263642,1,2.580600,86.366251,2.590576,1.292731,35.698384,0
2015-04-23,sh.600664,67.7345085800,68.0385234300,66.2144343300,67.2480848200,67.6737056100,64359372,710238624.0000,1,3.356450,1,-0.628900,85.823067,2.574283,1.284601,35.473866,0
2015-04-24,sh.600664,66.2752373000,67.1264788800,65.3023897800,66.6400551200,67.2480848200,54823239,597218448.0000,1,2.859125,1,-0.904200,85.047089,2.551007,1.272986,35.153126,0
2015-04-27,sh.600664,67.8561145200,68.3425382800,66.7008580900,67.4912967000,66.6400551200,62088780,689414800.0000,1,3.238035,1,1.277400,86.133457,2.583593,1.289247,35.602162,0
2015-04-28,sh.600664,67.5520996700,68.0385234300,63.8431185000,64.6335571100,67.4912967000,67844041,735573280.0000,1,3.538182,1,-4.234200,82.486365,2.474197,1.234657,34.094683,0
2015-04-29,sh.600664,64.0863303800,66.5792521500,64.0255274100,66.3968432400,64.6335571100,40344754,434295504.0000,1,2.104047,1,2.728100,84.736699,2.541697,1.268340,35.024830,0
2015-04-30,sh.600664,66.3968432400,67.0048729400,64.9375719600,64.9983749300,66.3968432400,41713566,452260928.0000,1,2.175433,1,-2.106200,86.149911,2.440161,1.258294,50.376645,0
2015-05-04,sh.600664,64.8159660200,66.1536313600,63.5391036500,65.4239957200,64.9983749300,39945881,426775968.0000,1,2.083245,1,0.654800,86.714036,2.456139,1.266533,50.706521,0
2015-05-05,sh.600664,65.4847986900,65.5456016600,62.0798323700,62.6270591000,65.4239957200,43790257,459223824.0000,1,2.283736,1,-4.275100,83.006930,2.351137,1.212388,48.538770,0
2015-05-06,sh.600664,63.1134828600,64.4511482000,61.6542115800,63.1134828600,62.6270591000,40951730,426023488.0000,1,2.135702,1,0.776700,83.651644,2.369398,1.221805,48.915770,0
2015-05-07,sh.600664,63.1742858300,63.1742858300,60.6813640600,60.8637729700,63.1134828600,31694295,322347408.0000,1,1.652911,1,-3.564500,80.669842,2.284940,1.178253,47.172144,0
2015-05-08,sh.600664,61.3501967300,62.5054531600,61.1069848500,62.4446501900,60.8637729700,32318648,328111056.0000,1,1.685472,1,2.597400,82.765162,2.344289,1.208857,48.397395,0
2015-05-11,sh.600664,62.6270591000,64.3295422600,62.2014383100,64.2687392900,62.4446501900,42125868,439746352.0000,1,2.196935,1,2.921100,85.182840,2.412769,1.244169,49.811145,0
2015-05-12,sh.600664,64.2687392900,65.0591779000,63.7215125600,64.5119511700,64.2687392900,40836139,432562576.0000,1,2.129674,1,0.378400,85.505197,2.421899,1.248877,49.999645,0
2015-05-13,sh.600664,64.3903452300,66.7616610600,63.9039214700,66.7008580900,64.5119511700,65434279,707899552.0000,1,3.412508,1,3.393000,88.406410,2.504075,1.291252,51.696146,0
2015-05-14,sh.600664,66.4576462100,67.2480848200,65.8496165100,66.8224640300,66.7008580900,41750710,456477088.0000,1,2.177370,1,0.182300,88.567588,2.508640,1.293606,51.790396,0
2015-05-15,sh.600664,65.0591779000,66.7616610600,65.0591779000,65.3631927500,66.8224640300,44547006,480923680.0000,1,2.323202,1,-2.183800,86.633446,2.453857,1.265356,50.659396,0
2015-05-18,sh.600664,64.8159660200,70.4098392600,64.4511482000,69.3761887700,65.3631927500,94173122,1061739072.0000,1,4.911288,1,6.139500,91.952337,2.604512,1.343043,53.769647,0
2015-05-19,sh.600664,69.1937798600,70.8354600500,68.0993264000,70.2882333200,69.3761887700,70897815,808749408.0000,1,3.697441,1,1.314600,93.161176,2.638752,1.360699,54.476522,0
2015-05-20,sh.600664,70.2274303500,71.5042927200,68.8289620400,69.0113709500,70.2882333200,67701763,784331888.0000,1,3.530762,1,-1.816600,91.468802,2.590816,1.335981,53.486897,0
2015-05-21,sh.600664,69.0113709500,71.0178689600,68.7073561000,70.4706422300,69.0113709500,60316748,695430960.0000,1,3.145621,1,2.114500,93.402944,2.645600,1.364231,54.617897,0
2015-05-22,sh.600664,70.8354600500,72.9027610300,69.8626125300,72.0515194500,70.4706422300,76657589,896852064.0000,1,3.997823,1,2.243300,95.498264,2.704949,1.394835,55.843148,0
2015-05-25,sh.600664,71.9907164800,76.6117422000,71.5650956900,76.2469243800,72.0515194500,90892397,1120863088.0000,1,4.740192,1,5.822800,101.058923,2.862452,1.476053,59.094774,0
2015-05-26,sh.600664,77.0981659600,77.4021808100,74.7876531000,76.6117422000,76.2469243800,74922636,937489600.0000,1,3.907342,1,0.478500,101.542458,2.876148,1.483115,59.377524,0
2015-05-27,sh.600664,76.5509392300,78.6182402100,74.5444412200,77.9494075400,76.6117422000,79567987,994097696.0000,1,4.149605,1,1.746000,103.315422,2.926367,1.509011,60.414275,0
2015-05-28,sh.600664,78.0102105100,78.8006491200,71.2002778700,71.6258986600,77.9494075400,77899190,970213296.0000,1,4.062575,1,-8.112300,94.934139,2.688970,1.386595,55.513273,0
2015-05-29,sh.600664,71.1394749000,74.6660471600,67.4304937300,74.2404263700,71.6258986600,76457998,897760112.0000,1,3.987414,1,3.650300,98.399477,2.787125,1.437209,57.539648,0
2015-06-01,sh.600664,75.8213035900,80.2599204000,74.9092590400,78.6790431800,74.2404263700,69981524,894872592.0000,1,3.649655,1,5.978700,104.282493,2.953758,1.523136,60.979775,0
2015-06-02,sh.600664,78.7398461500,85.3065669100,77.2805748700,83.5432807800,78.6790431800,85422564,1122808704.0000,1,4.454931,1,6.182400,110.729633,3.136371,1.617302,64.749776,0
2015-06-03,sh.600664,82.9960540500,83.8472956300,80.1383144600,81.5367827700,83.5432807800,52794981,711997024.0000,1,2.753348,1,-2.401700,108.070188,3.061043,1.578458,63.194651,0
2015-06-04,sh.600664,82.0232065300,83.1176599900,76.0645154700,80.8679501000,81.5367827700,51019577,670971280.0000,1,2.660757,1,-0.820300,107.183706,3.035934,1.565511,62.676275,0
2015-06-05,sh.600664,81.2327679200,83.7864926600,80.1383144600,82.5704332600,80.8679501000,68185555,920738896.0000,1,3.555992,1,2.105300,109.440205,3.099849,1.598469,63.995776,0
2015-06-08,sh.600664,82.5704332600,83.4216748400,80.1991174300,82.4488273200,82.5704332600,57591874,776533920.0000,1,3.003514,1,-0.147300,109.279026,3.095283,1.596115,63.901526,0
2015-06-09,sh.600664,82.6312362300,82.6312362300,79.6518907000,80.8071471300,82.4488273200,45036675,600082656.0000,1,2.348739,1,-1.991200,107.103117,3.033651,1.564334,62.629150,0
2015-06-10,sh.600664,80.0775114900,82.3272213800,79.1046639700,81.1719649500,80.8071471300,47680414,636229520.0000,1,2.486614,1,0.451500,107.586652,3.047347,1.571396,62.911901,0
2015-06-11,sh.600664,81.2327679200,89.3195629300,81.1719649500,89.3195629300,81.1719649500,106114003,1504597392.0000,1,5.534025,1,10.037400,118.385612,3.353224,1.729124,69.226653,0
2015-06-12,sh.600664,90.5356223300,95.9470866600,88.5291243200,94.6702242900,89.3195629300,131279312,1976327600.0000,1,6.846438,1,5.990500,125.477466,3.554097,1.832707,73.373655,0
2015-06-15,sh.600664,94.1838005300,104.1554876100,92.9069381600,101.9057777200,94.6702242900,144663087,2404548672.0000,1,7.544425,1,7.642900,135.067587,3.825734,1.972779,78.981532,0
2015-06-16,sh.600664,100.9329302000,103.9122757300,97.9535846700,99.8384767400,101.9057777200,86998056,1435404656.0000,1,4.537096,1,-2.028600,132.327553,3.748123,1.932758,77.379281,0
2015-06-17,sh.600664,98.0143876400,104.5811084000,97.8319787300,102.6354133600,99.8384767400,75608590,1257866144.0000,1,3.943116,1,2.801500,136.034658,3.853125,1.986904,79.547032,0
2015-06-18,sh.600664,102.1489896000,104.3378965200,96.0686926000,96.9199341800,102.6354133600,52183581,862853648.0000,1,2.721462,1,-5.568700,128.459268,3.638556,1.876259,75.117280,0
2015-06-19,sh.600664,94.5486183500,94.6702242900,87.2522619500,87.2522619500,96.9199341800,48556436,725610016.0000,1,2.532300,1,-9.974900,115.645577,3.275613,1.689104,67.624402,0
2015-06-23,sh.600664,86.4010203700,88.1035035300,78.5574372400,85.6713847300,87.2522619500,52798293,718709344.0000,1,2.753520,1,-1.811800,113.550257,3.216264,1.658500,66.399152,0
2015-06-24,sh.600664,86.5226263100,90.2316074800,84.6377342400,88.2251094700,85.6713847300,45618144,658452880.0000,1,2.379063,1,2.980800,116.935005,3.312136,1.707937,68.378403,0
2015-06-25,sh.600664,88.4683213500,89.7451837200,81.7799946500,83.3608718700,88.2251094700,42300303,604971984.0000,1,2.206032,1,-5.513400,110.487865,3.129523,1.613771,64.608401,0
2015-06-26,sh.600664,79.4086788200,79.7126936700,75.0308649800,75.0308649800,83.3608718700,54826394,688045520.0000,1,2.859289,1,-9.992700,99.447138,2.816799,1.452511,58.152274,0
2015-06-29,sh.600664,77.2197719000,77.4021808100,67.5520996700,67.5520996700,75.0308649800,56873640,659534928.0000,1,2.966057,1,-9.967600,89.534660,2.536032,1.307731,52.355896,0
2015-06-30,sh.600664,66.2752373000,73.3283818200,61.2893937600,73.2067758800,67.5520996700,56855483,632618560.0000,1,2.965110,1,8.370800,97.029460,2.748319,1.417199,56.738523,0
2015-07-01,sh.600664,70.7746570800,77.8278016000,66.8832670000,69.3153858000,73.2067758800,56985147,689405440.0000,1,2.971872,1,-5.315600,91.871748,2.602229,1.341866,53.722522,0
2015-07-02,sh.600664,71.2002778700,72.6595491500,64.8159660200,68.5857501600,69.3153858000,56714714,647813872.0000,1,2.957768,1,-1.052600,90.904677,2.574837,1.327741,53.157022,0
2015-07-03,sh.600664,65.6672076000,72.5987461800,61.9582264300,67.4912967000,68.5857501600,59132509,654568240.0000,1,3.083860,1,-1.595700,89.454070,2.533750,1.306554,52.308771,0
2015-07-06,sh.600664,74.2404263700,74.2404263700,60.7421670300,68.0385234300,67.4912967000,73297289,802530448.0000,1,3.822578,1,0.810800,90.179374,2.554293,1.317148,52.732896,0
2015-07-07,sh.600664,65.6672076000,66.2144343300,61.2285907900,61.2285907900,68.0385234300,37549346,385866016.0000,1,1.958262,1,-10.008900,81.153377,2.298636,1.185315,47.454894,0
2015-07-08,sh.600664,55.0874908200,58.4924571400,55.0874908200,56.1211413100,61.2285907900,136478646,1271471856.0000,1,7.117592,1,-8.341600,74.383880,2.106893,1.086441,43.496393,0
2015-07-09,sh.600664,53.9930373600,61.7150145500,53.8714314200,61.7150145500,56.1211413100,26633098,262237153.0000,1,1.388961,1,9.967500,81.798091,2.316897,1.194732,47.831894,0
2015-07-10,sh.600664,65.0591779000,67.9169174900,63.9039214700,67.9169174900,61.7150145500,23284835,257799765.0000,1,1.214344,1,10.049300,90.018195,2.549728,1.314794,52.638646,0
2015-07-13,sh.600664,67.9169174900,67.9169174900,67.9169174900,67.9169174900,67.9169174900,0,0.0000,1,,0,0.000000,90.018195,2.549728,1.314794,52.638646,0
2015-07-14,sh.600664,67.9169174900,67.9169174900,67.9169174900,67.9169174900,67.9169174900,0,0.0000,1,,0,0.000000,90.018195,2.549728,1.314794,52.638646,0
2015-07-15,sh.600664,67.9169174900,67.9169174900,67.9169174900,67.9169174900,67.9169174900,0,0.0000,1,,0,0.000000,90.018195,2.549728,1.314794,52.638646,0
2015-07-16,sh.600664,67.9169174900,67.9169174900,67.9169174900,67.9169174900,67.9169174900,0,0.0000,1,,0,0.000000,90.018195,2.549728,1.314794,52.638646,0
2015-07-17,sh.600664,67.9169174900,67.9169174900,67.9169174900,67.9169174900,67.9169174900,0,0.0000,1,,0,0.000000,90.018195,2.549728,1.314794,52.638646,0
2015-07-20,sh.600664,67.9169174900,67.9169174900,67.9169174900,67.9169174900,67.9169174900,0,0.0000,1,,0,0.000000,90.018195,2.549728,1.314794,52.638646,0
2015-07-21,sh.600664,74.7268501300,74.7268501300,74.7268501300,74.7268501300,67.9169174900,3365532,41362388.0000,1,0.175518,1,10.026900,99.044191,2.805386,1.446626,57.916648,0
2015-07-22,sh.600664,82.0840095000,82.0840095000,76.5509392300,79.2870728800,74.7268501300,72379287,944543024.0000,1,3.774702,1,6.102500,105.088385,2.976585,1.534907,61.451025,0
2015-07-23,sh.600664,79.0438610000,81.3543738600,77.1589689300,80.5639352500,79.2870728800,44791296,585451744.0000,1,2.335942,1,1.610400,106.780760,3.024521,1.559625,62.440650,0
2015-07-24,sh.600664,80.6855411900,82.0840095000,78.1318164500,78.9830580300,80.5639352500,32669414,429025152.0000,1,1.703765,1,-1.962300,104.685439,2.965172,1.529021,61.215400,0
2015-07-27,sh.600664,77.2197719000,78.4358313000,71.0786719300,71.0786719300,78.9830580300,35370292,436812720.0000,1,1.844621,1,-10.007700,94.208836,2.668426,1.376001,55.089147,0
2015-07-28,sh.600664,69.6194006500,72.9635640000,64.9375719600,72.2947313300,71.0786719300,36192428,414002464.0000,1,1.887496,1,1.710900,95.820621,2.714079,1.399543,56.031648,0
2015-07-29,sh.600664,73.7540026100,75.6388946800,71.5042927200,74.9700620100,72.2947313300,21437342,258912382.0000,1,1.117994,1,3.700600,99.366548,2.814516,1.451334,58.105149,0
2015-07-30,sh.600664,74.4836382500,75.5172887400,69.3153858000,70.2882333200,74.9700620100,20708448,251952682.0000,1,1.079981,1,-6.244900,93.161176,2.638752,1.360699,54.476522,0
2015-07-31,sh.600664,69.0113709500,72.4771402400,68.9505679800,71.8083075700,70.2882333200,17743284,207798503.0000,1,0.925342,1,2.162600,95.175907,2.695818,1.390126,55.654648,0
2015-08-03,sh.600664,70.6530511400,73.8756085500,69.7410065900,73.8148055800,71.8083075700,14341227,167572859.0000,1,0.747919,1,2.794200,97.835353,2.771146,1.428970,57.209773,0
2015-08-04,sh.600664,73.5715937000,76.6117422000,71.7475046000,76.1861214100,73.8148055800,19573707,240791797.0000,1,1.020802,1,3.212500,100.978333,2.860170,1.474876,59.047649,0
2015-08-05,sh.600664,76.0037125000,76.0037125000,73.3891847900,73.6931996400,76.1861214100,17008218,208626852.0000,1,0.887007,1,-3.272100,97.674174,2.766581,1.426616,57.115523,0
2015-08-06,sh.600664,71.9299135100,73.5715937000,71.5042927200,72.2339283600,73.6931996400,9575234,114124699.0000,1,0.499365,1,-1.980200,95.740032,2.711797,1.398366,55.984523,0
2015-08-07,sh.600664,72.6595491500,74.9092590400,72.6595491500,74.4836382500,72.2339283600,14213264,173745839.0000,1,0.741246,1,3.114500,98.721834,2.796255,1.441918,57.728148,0
2015-08-10,sh.600664,76.4293332900,81.9624035600,75.1524709200,81.9624035600,74.4836382500,32098840,414612368.0000,1,1.674009,1,10.040800,108.634312,3.077022,1.586698,63.524526,0
2015-08-11,sh.600664,82.0840095000,90.1708045100,79.7126936700,87.4346708600,81.9624035600,73579627,1053702560.0000,1,3.837302,1,6.676600,115.887345,3.282461,1.692635,67.765777,0
2015-08-12,sh.600664,85.3065669100,86.1578084900,81.4759798000,82.1448124700,87.4346708600,46540164,638485792.0000,1,2.427148,1,-6.050100,108.876080,3.083870,1.590229,63.665901,0
2015-08-13,sh.600664,81.5367827700,83.5432807800,78.7398461500,82.5704332600,82.1448124700,30837907,410944784.0000,1,1.608249,1,0.518100,109.440205,3.099849,1.598469,63.995776,0
2015-08-14,sh.600664,82.6920392000,84.1513104800,81.4759798000,82.3272213800,82.5704332600,29529516,402477344.0000,1,1.540014,1,-0.294600,109.117848,3.090718,1.593760,63.807276,0
2015-08-17,sh.600664,80.9287530700,83.5432807800,80.1991174300,82.4488273200,82.3272213800,22351336,301606880.0000,1,1.165660,1,0.147700,109.279026,3.095283,1.596115,63.901526,0
2015-08-18,sh.600664,81.7799946500,84.5161283000,75.3956828000,76.9157570500,82.4488273200,40826594,541426208.0000,1,2.129176,1,-6.710900,101.945404,2.887561,1.489001,59.613149,0
2015-08-19,sh.600664,74.2404263700,82.3272213800,73.2675788500,81.5975857400,76.9157570500,33266197,419749280.0000,1,1.734888,1,6.087000,108.150777,3.063326,1.579636,63.241776,0
2015-08-20,sh.600664,81.4759798000,83.6040837500,77.2197719000,77.5237867500,81.5975857400,23818955,314675168.0000,1,1.242199,1,-4.992500,102.751297,2.910388,1.500771,60.084399,0
2015-08-21,sh.600664,76.9765600200,79.8342996100,75.3956828000,76.2469243800,77.5237867500,23593287,298127200.0000,1,1.230430,1,-1.647100,101.058923,2.862452,1.476053,59.094774,0
2015-08-24,sh.600664,71.4434897500,71.4434897500,68.6465531300,68.6465531300,76.2469243800,22873779,260222077.0000,1,1.192906,1,-9.968100,90.985266,2.577120,1.328918,53.204147,0
2015-08-25,sh.600664,62.0798323700,64.8159660200,61.7758175200,61.7758175200,68.6465531300,26582093,272075376.0000,1,1.386301,1,-10.008900,81.878681,2.319180,1.195909,47.879019,0
2015-08-26,sh.600664,62.0798323700,64.6335571100,57.2155947700,58.0060333800,61.7758175200,22598924,229466686.0000,1,1.178572,1,-6.102400,76.882147,2.177655,1.122930,44.957268,0
2015-08-27,sh.600664,60.1949403000,62.0190294000,56.6075650700,60.5597581200,58.0060333800,12647249,124327426.0000,1,0.659575,1,4.402500,80.266895,2.273527,1.172367,46.936519,0
2015-08-28,sh.600664,61.8974234600,64.9983749300,60.8029700000,64.8767689900,60.5597581200,15965092,164187923.0000,1,0.832607,1,7.128500,85.988732,2.435595,1.255940,50.282395,0
2015-08-31,sh.600664,70.8354600500,71.0178689600,65.7888135400,65.9712224500,64.8767689900,35308676,395015488.0000,1,1.841407,1,1.687000,68.911002,2.415406,1.251652,2157.567960,0
2015-09-01,sh.600664,66.0320254200,66.0320254200,59.5869106000,60.1341373300,65.9712224500,21530443,218861179.0000,1,1.122849,1,-8.847900,62.813807,2.201693,1.140907,1966.667938,0
2015-09-02,sh.600664,57.2155947700,66.1536313600,55.2698997300,66.1536313600,60.1341373300,32202959,331457616.0000,1,1.679439,1,10.010100,69.101539,2.422084,1.255113,2163.533586,0
2015-09-07,sh.600664,67.1872818500,70.8354600500,62.0190294000,64.8767689900,66.1536313600,46423757,500220288.0000,1,2.421078,1,-1.930100,67.767778,2.375335,1.230888,2121.774206,0
2015-09-08,sh.600664,64.1471333500,67.1264788800,62.3230442500,66.2752373000,64.8767689900,21339812,226592791.0000,1,1.112907,1,2.155600,69.228564,2.426537,1.257420,2167.510670,0
2015-09-09,sh.600664,66.7008580900,69.9842184700,62.9918769200,65.4847986900,66.2752373000,75712490,816855312.0000,1,3.948535,1,-1.192700,68.402902,2.397596,1.242423,2141.659625,0
2015-09-10,sh.600664,63.8431185000,64.8767689900,63.2350888000,64.1471333500,65.4847986900,23807303,251573192.0000,1,1.241591,1,-2.042700,67.005629,2.348621,1.217044,2097.911703,0
2015-09-11,sh.600664,64.3903452300,66.2752373000,63.3566947400,64.9375719600,64.1471333500,26389517,281781840.0000,1,1.376258,1,1.232200,67.831290,2.377561,1.232041,2123.762748,0
2015-09-14,sh.600664,65.5456016600,66.0928283900,60.2557432700,60.9853789100,64.9375719600,34685614,356517632.0000,1,1.808913,1,-6.086100,63.702981,2.232859,1.157057,1994.507525,0
2015-09-15,sh.600664,60.1949403000,62.8702709800,59.3436987200,59.9517284200,60.9853789100,26761790,267506258.0000,1,1.395673,1,-1.694900,62.623270,2.195014,1.137446,1960.702312,0
2015-09-16,sh.600664,61.4109997000,65.6672076000,57.8236244700,64.9375719600,59.9517284200,25402482,261253214.0000,1,1.324782,1,8.316400,67.831290,2.377561,1.232041,2123.762748,0
2015-09-17,sh.600664,63.8431185000,65.1199808700,61.3501967300,61.4718026700,64.9375719600,24088218,252594135.0000,1,1.256241,1,-5.337100,64.211081,2.250669,1.166286,2010.415860,0
2015-09-18,sh.600664,62.2014383100,62.8702709800,60.3773492100,61.6542115800,61.4718026700,13026479,131688196.0000,1,0.679353,1,0.296700,64.401618,2.257347,1.169747,2016.381485,0
