date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-23,sz.000738,15.9774175800,16.3459247400,15.7273591500,16.3064418300,15.9642566100,3772331,46039004.0000,1,0.400104,1,2.143400,69.810101,3.282105,5.434084,9.656993,0
2014-04-24,sz.000738,16.1879931000,16.3854076500,15.8326469100,15.8326469100,16.3064418300,2358129,28871554.0000,1,0.250110,1,-2.905600,67.781720,3.186741,5.276193,9.376403,0
2014-04-25,sz.000738,15.8326469100,16.0563834000,15.0166667700,15.1087935600,15.8326469100,2118493,25052970.0000,1,0.224693,1,-4.571900,64.682805,3.041047,5.034971,8.947722,0
2014-04-28,sz.000738,15.1087935600,15.3193690800,14.3849402100,14.7797693100,15.1087935600,2184453,24678453.0000,1,0.231689,1,-2.177700,63.274207,2.974822,4.925324,8.752868,0
2014-04-29,sz.000738,14.8718961000,14.9640228900,14.7534473700,14.9377009500,14.7797693100,1188936,13416148.0000,1,0.126102,1,1.068600,62.986802,2.933719,4.891514,66.445554,0
2014-04-30,sz.000738,14.9377009500,15.1087935600,14.8718961000,14.9903448300,14.9377009500,959277,10949051.0000,1,0.101744,1,0.352400,63.208782,2.944058,4.908753,66.679724,0
2014-05-05,sz.000738,14.9903448300,15.2404032600,14.9377009500,15.1745984100,14.9903448300,807633,9286274.0000,1,0.085660,1,1.229100,63.985711,2.980245,4.969089,67.499316,0
2014-05-06,sz.000738,15.2140813200,15.2535642300,15.1087935600,15.1614374400,15.1745984100,918177,10592685.0000,1,0.097384,1,-0.086700,63.930216,2.977660,4.964779,67.440774,0
2014-05-07,sz.000738,15.0693106500,15.0693106500,14.6876425200,14.7139644600,15.1614374400,1849921,20830189.0000,1,0.196208,1,-2.951400,62.043387,2.889778,4.818249,65.450334,0
2014-05-08,sz.000738,14.7797693100,14.9771838600,14.6876425200,14.7666083400,14.7139644600,1411241,15942690.0000,1,0.149680,1,0.357800,62.265367,2.900117,4.835488,65.684504,0
2014-05-09,sz.000738,14.8192522200,14.8718961000,14.5033889400,14.6218376700,14.7666083400,862207,9605230.0000,1,0.091448,1,-0.980400,61.654922,2.871684,4.788081,65.040538,0
2014-05-12,sz.000738,14.8192522200,15.2140813200,14.6876425200,15.0824716200,14.6218376700,1744288,19896220.0000,1,0.185004,1,3.150300,63.597247,2.962151,4.938921,67.089520,0
2014-05-13,sz.000738,15.0693106500,15.3720129600,15.0035058000,15.2272422900,15.0824716200,1502249,17297491.0000,1,0.159333,1,0.959900,64.207691,2.990584,4.986328,67.733486,0
2014-05-14,sz.000738,15.1877593800,15.2798861700,15.0035058000,15.1351155000,15.2272422900,1085704,12491716.0000,1,0.115153,1,-0.605000,63.819226,2.972490,4.956160,67.323689,0
2014-05-15,sz.000738,15.1351155000,15.6878762400,15.0429887100,15.3062081100,15.1351155000,3314579,38865133.0000,1,0.351553,1,1.130400,64.540661,3.006093,5.012186,68.084740,0
2014-05-16,sz.000738,15.3193690800,15.5167836300,15.0824716200,15.4378178100,15.3062081100,1586418,18474370.0000,1,0.168260,1,0.859800,65.095611,3.031940,5.055283,68.670163,0
2014-05-19,sz.000738,15.7405201200,15.8721298200,15.3983349000,15.4114958700,15.4378178100,2825135,33511386.0000,1,0.299641,1,-0.170500,64.984621,3.026771,5.046663,68.553078,0
2014-05-20,sz.000738,15.5299446000,15.5299446000,15.2404032600,15.3062081100,15.4114958700,1616795,18870839.0000,1,0.171482,1,-0.683200,64.540661,3.006093,5.012186,68.084740,0
2014-05-21,sz.000738,15.2798861700,15.3983349000,15.0035058000,15.3325300500,15.3062081100,1120812,12999418.0000,1,0.118876,1,0.172000,64.651651,3.011262,5.020805,68.201824,0
2014-05-22,sz.000738,15.2667252000,15.3851739300,14.8718961000,14.9113790100,15.3325300500,2429369,28024347.0000,1,0.257665,1,-2.746800,62.875812,2.928549,4.882895,66.328470,0
2014-05-23,sz.000738,14.9903448300,15.0429887100,14.7797693100,14.9245399800,14.9113790100,1840614,20798736.0000,1,0.195220,1,0.088300,62.931307,2.931134,4.887204,66.387012,0
2014-05-26,sz.000738,15.2140813200,15.3456910200,14.9508619200,15.1482764700,14.9245399800,2754042,31629147.0000,1,0.292101,1,1.499100,63.874721,2.975075,4.960469,67.382232,0
2014-05-27,sz.000738,15.1351155000,15.2930471400,14.9377009500,15.0298277400,15.1482764700,1751685,20104064.0000,1,0.185788,1,-0.781900,63.375267,2.951812,4.921682,66.855351,0
2014-05-28,sz.000738,14.9640228900,15.1351155000,14.8455741600,15.0693106500,15.0298277400,1657467,18901249.0000,1,0.175795,1,0.262700,63.541752,2.959567,4.934611,67.030978,0
2014-05-29,sz.000738,15.0693106500,15.1614374400,14.8324131900,14.8850570700,15.0693106500,1793691,20412188.0000,1,0.190244,1,-1.222700,62.764822,2.923380,4.874275,66.211385,0
2014-05-30,sz.000738,14.9377009500,15.2535642300,14.8324131900,15.0824716200,14.8850570700,2536368,28994391.0000,1,0.269014,1,1.326300,63.597247,2.962151,4.938921,67.089520,0
2014-06-03,sz.000738,15.1351155000,15.1877593800,15.0166667700,15.0693106500,15.0824716200,1599514,18359440.0000,1,0.169649,1,-0.087300,63.541752,2.959567,4.934611,67.030978,0
2014-06-04,sz.000738,15.0166667700,15.0956325900,14.6481596100,14.8060912500,15.0693106500,1520471,17088532.0000,1,0.161265,1,-1.746700,62.431852,2.907871,4.848417,65.860131,0
2014-06-05,sz.000738,14.6744815500,14.9245399800,14.6744815500,14.9245399800,14.8060912500,1120747,12607686.0000,1,0.118869,1,0.800000,62.931307,2.931134,4.887204,66.387012,0
2014-06-06,sz.000738,15.0035058000,15.0035058000,14.6744815500,14.7271254300,14.9245399800,1617821,18126294.0000,1,0.171590,1,-1.322800,62.098882,2.892362,4.822559,65.508877,0
2014-06-09,sz.000738,14.7271254300,14.8587351300,14.7008034900,14.7402864000,14.7271254300,988939,11103130.0000,1,0.104890,1,0.089400,62.154377,2.894947,4.826868,65.567419,0
2014-06-10,sz.000738,14.8060912500,14.8192522200,14.6876425200,14.7929302800,14.7402864000,1071373,12023502.0000,1,0.113633,1,0.357100,62.376357,2.905286,4.844107,65.801588,0
2014-06-11,sz.000738,14.8060912500,14.9508619200,14.7139644600,14.9113790100,14.7929302800,1539903,17382573.0000,1,0.163326,1,0.800700,62.875812,2.928549,4.882895,66.328470,0
2014-06-12,sz.000738,14.9377009500,15.4509787800,14.8982180400,15.1877593800,14.9113790100,5046794,58583718.0000,1,0.535277,1,1.853500,64.041206,2.982830,4.973398,67.557859,0
2014-06-13,sz.000738,15.3325300500,15.3456910200,15.0824716200,15.2930471400,15.1877593800,3495850,40490487.0000,1,0.370779,1,0.693200,64.485166,3.003508,5.007876,68.026197,0
2014-06-16,sz.000738,15.3062081100,15.3720129600,15.1482764700,15.2404032600,15.2930471400,3791229,43996911.0000,1,0.402108,1,-0.344200,64.263186,2.993169,4.990637,67.792028,0
2014-06-17,sz.000738,15.2535642300,15.2667252000,14.6744815500,14.8718961000,15.2404032600,3138869,35641512.0000,1,0.332917,1,-2.418000,62.709327,2.920795,4.869966,66.152843,0
2014-06-18,sz.000738,15.1351155000,16.3590857100,15.1351155000,15.8589688500,14.8718961000,13493985,162432089.0000,1,1.431209,1,6.637200,66.871450,3.114653,5.193193,70.543518,0
2014-06-19,sz.000738,15.5562665400,15.7800030300,14.8982180400,15.3325300500,15.8589688500,7343540,86043153.0000,1,0.778876,1,-3.319500,64.651651,3.011262,5.020805,68.201824,0
2014-06-20,sz.000738,15.2667252000,15.3983349000,14.8718961000,15.2009203500,15.3325300500,2986656,34266294.0000,1,0.316773,1,-0.858400,64.096701,2.985414,4.977708,67.616401,0
2014-06-23,sz.000738,15.1218186000,15.4777812000,15.1218186000,15.3854946000,15.2009214000,3257599,37898083.0000,1,0.345510,1,1.214200,64.762641,3.016432,5.029425,68.318909,0
2014-06-24,sz.000738,15.3723108000,15.7810086000,15.2009214000,15.6623544000,15.3854946000,4548176,53498102.0000,1,0.482392,1,1.799500,65.928036,3.070712,5.119928,69.548298,0
2014-06-25,sz.000738,15.5568840000,15.7150896000,15.3459432000,15.3854946000,15.6623544000,3223369,37875710.0000,1,0.341879,1,-1.767700,64.762641,3.016432,5.029425,68.318909,0
2014-06-26,sz.000738,15.3723108000,15.5437002000,15.2141052000,15.4514136000,15.3854946000,3351006,39120260.0000,1,0.355417,1,0.428500,65.040116,3.029355,5.050973,68.611621,0
2014-06-27,sz.000738,15.4250460000,15.7941924000,15.3327594000,15.6887220000,15.4514136000,5013541,59520054.0000,1,0.531750,1,1.535800,66.039026,3.075881,5.128548,69.665383,0
2014-06-30,sz.000738,15.7150896000,16.6115880000,15.7150896000,16.2951768000,15.6887220000,11045347,136866992.0000,1,1.171499,1,3.865500,68.591795,3.194781,5.326794,72.358330,0
2014-07-01,sz.000738,16.3083606000,16.5456690000,16.0315008000,16.1106036000,16.2951768000,7342827,90275271.0000,1,0.778800,1,-1.132700,67.814865,3.158594,5.266458,71.538738,0
2014-07-02,sz.000738,16.1765226000,17.4685350000,16.1369712000,16.8093450000,16.1106036000,13396118,171369285.0000,1,1.420829,1,4.337100,70.756099,3.295587,5.494873,74.641482,0
2014-07-03,sz.000738,16.6775070000,16.8884478000,16.4929338000,16.6906908000,16.8093450000,6507094,82281193.0000,1,0.690160,1,-0.705900,70.256644,3.272324,5.456085,74.114601,0
2014-07-04,sz.000738,16.6511394000,17.0993886000,16.5588528000,16.8357126000,16.6906908000,7633746,97832195.0000,1,0.809656,1,0.868900,70.867089,3.300757,5.503492,74.758566,0
2014-07-07,sz.000738,16.8752640000,17.6267406000,16.7566098000,17.4289836000,16.8357126000,13759742,180538814.0000,1,1.459395,1,3.523900,73.364363,3.417072,5.697429,77.392972,0
2014-07-08,sz.000738,17.4289836000,17.4289836000,16.7829774000,17.1125724000,17.4289836000,8865592,114462893.0000,1,0.940309,1,-1.815400,72.032483,3.355037,5.593996,75.987955,0
2014-07-09,sz.000738,17.0598372000,17.8640490000,16.6775070000,16.9016316000,17.1125724000,13680218,180356261.0000,1,1.450961,1,-1.232700,71.144564,3.313681,5.525041,75.051278,0
2014-07-10,sz.000738,16.7961612000,17.2444104000,16.7302422000,16.8225288000,16.9016316000,7114603,91212796.0000,1,0.754594,1,-0.468000,70.811594,3.298172,5.499182,74.700024,0
2014-07-11,sz.000738,16.8620802000,17.5212702000,16.5720366000,17.4421674000,16.8225288000,11953038,155729192.0000,1,1.267772,1,3.683400,73.419858,3.419656,5.701738,77.451514,0
2014-07-14,sz.000738,17.8904166000,18.4573200000,17.4026160000,17.4553512000,17.4421674000,14716510,198824619.0000,1,1.560873,1,0.075600,73.475353,3.422241,5.706048,77.510056,0
2014-07-15,sz.000738,17.2971456000,17.8244976000,17.0071020000,17.4026160000,17.4553512000,10845285,143428650.0000,1,1.150280,1,-0.302100,73.253373,3.411902,5.688809,77.275887,0
2014-07-16,sz.000738,17.1389400000,17.2180428000,16.2951768000,16.3742796000,17.4026160000,9600494,121405199.0000,1,1.018254,1,-5.909100,68.924765,3.210290,5.352652,72.709584,0
2014-07-17,sz.000738,16.4006472000,16.6115880000,16.1897064000,16.4533824000,16.3742796000,4181844,52052482.0000,1,0.443538,1,0.483100,69.257734,3.225798,5.378511,73.060838,0
2014-07-18,sz.000738,16.4533824000,16.6775070000,16.3215444000,16.4401986000,16.4533824000,3233255,40432331.0000,1,0.342928,1,-0.080100,69.202239,3.223214,5.374201,73.002296,0
2014-07-21,sz.000738,16.4533824000,16.5852204000,16.1897064000,16.5456690000,16.4401986000,2963563,36847120.0000,1,0.314324,1,0.641500,69.646199,3.243892,5.408679,73.470635,0
2014-07-22,sz.000738,16.4138310000,16.7170584000,16.3083606000,16.5588528000,16.5456690000,3473602,43606886.0000,1,0.368420,1,0.079700,69.701694,3.246477,5.412988,73.529177,0
2014-07-23,sz.000738,16.6115880000,16.9675506000,16.5588528000,16.6643232000,16.5588528000,5566286,70720796.0000,1,0.590375,1,0.636900,70.145654,3.267155,5.447466,73.997516,0
2014-07-24,sz.000738,16.6247718000,16.8357126000,15.7282734000,16.1633388000,16.6643232000,4096800,50539598.0000,1,0.434518,1,-3.006300,68.036845,3.168933,5.283697,71.772907,0
2014-07-25,sz.000738,16.1633388000,16.4006472000,16.0974198000,16.3215444000,16.1633388000,1958189,24164423.0000,1,0.207691,1,0.978800,68.702785,3.199951,5.335414,72.475415,0
2014-07-28,sz.000738,16.4401986000,16.9148154000,16.3479120000,16.8620802000,16.3215444000,5582890,70643444.0000,1,0.592136,1,3.311800,70.978079,3.305926,5.512111,74.875651,0
2014-07-29,sz.000738,16.9543668000,17.2839618000,16.8093450000,17.1125724000,16.8620802000,7231263,93762412.0000,1,0.766967,1,1.485500,72.032483,3.355037,5.593996,75.987955,0
2014-07-30,sz.000738,17.1389400000,17.8772328000,16.9148154000,17.7453948000,17.1125724000,13595192,180195972.0000,1,1.441943,1,3.698000,74.696242,3.479106,5.800862,78.797988,0
2014-07-31,sz.000738,18.1672764000,18.1672764000,17.3630646000,17.6135568000,17.7453948000,10219991,136439714.0000,1,1.083960,1,-0.742900,74.141293,3.453258,5.757765,78.212564,0
2014-08-01,sz.000738,17.5344540000,19.0637748000,17.4026160000,17.9563356000,17.6135568000,17406128,239132844.0000,1,1.846141,1,1.946100,75.584162,3.520463,5.869817,79.734665,0
2014-08-04,sz.000738,18.0486222000,18.6023418000,17.7717624000,18.1540926000,17.9563356000,12274824,169739893.0000,1,1.301901,1,1.101300,76.416587,3.559234,5.934462,80.612800,0
2014-08-05,sz.000738,18.0618060000,18.1277250000,17.6662920000,17.9036004000,18.1540926000,7257602,98300116.0000,1,0.769761,1,-1.379800,75.362182,3.510123,5.852578,79.500496,0
2014-08-06,sz.000738,17.7190272000,18.5891580000,17.5740054000,18.2727468000,17.9036004000,10595851,146557413.0000,1,1.123825,1,2.061900,76.916042,3.582497,5.973250,81.139681,0
2014-08-07,sz.000738,18.1936440000,18.7869150000,18.0881736000,18.1145412000,18.2727468000,9848140,137264873.0000,1,1.044520,1,-0.865800,76.250102,3.551480,5.921533,80.437173,0
2014-08-08,sz.000738,18.2068278000,18.5759742000,18.0618060000,18.4441362000,18.1145412000,7809183,108808350.0000,1,0.828263,1,1.819500,77.637476,3.616099,6.029276,81.900732,0
2014-08-11,sz.000738,18.5496066000,18.8528340000,18.3914010000,18.4836876000,18.4441362000,7968487,112193667.0000,1,0.845159,1,0.214400,77.803961,3.623854,6.042205,82.076359,0
2014-08-12,sz.000738,18.5364228000,18.6946284000,18.2727468000,18.3914010000,18.4836876000,6230174,86973150.0000,1,0.660789,1,-0.499300,77.415496,3.605760,6.012037,81.666562,0
2014-08-13,sz.000738,18.3914010000,18.3914010000,17.8113138000,18.0354384000,18.3914010000,6888590,94288553.0000,1,0.730622,1,-1.935500,75.917132,3.535971,5.895675,80.085919,0
2014-08-14,sz.000738,18.0354384000,18.2991144000,17.7981300000,17.9299680000,18.0354384000,6070100,83268069.0000,1,0.643811,1,-0.584800,75.473172,3.515293,5.861197,79.617580,0
2014-08-15,sz.000738,17.9695194000,18.1672764000,17.9036004000,18.0486222000,17.9299680000,4204202,57479134.0000,1,0.445909,1,0.661800,75.972627,3.538556,5.899985,80.144461,0
2014-08-18,sz.000738,18.1277250000,18.5627904000,17.9299680000,18.4573200000,18.0486222000,8364330,116041440.0000,1,0.887143,1,2.264400,77.692971,3.618684,6.033586,81.959274,0
2014-08-19,sz.000738,18.4309524000,18.5891580000,18.2331954000,18.4573200000,18.4573200000,7326600,102315910.0000,1,0.777079,1,0.000000,77.692971,3.618684,6.033586,81.959274,0
2014-08-20,sz.000738,18.4836876000,18.4836876000,18.0881736000,18.1145412000,18.4573200000,5224261,72350676.0000,1,0.554099,1,-1.857100,73.447690,3.509749,5.845239,38.984093,0
2014-08-21,sz.000738,18.1145412000,18.3914010000,17.9958870000,18.2991144000,18.1145412000,4227618,58364680.0000,1,0.448393,1,1.018900,74.196065,3.545511,5.904797,39.381311,0
2014-08-22,sz.000738,18.2859306000,18.5496066000,18.1409088000,18.5496066000,18.2991144000,8547954,119514425.0000,1,0.906619,1,1.368900,75.211717,3.594045,5.985627,39.920393,0
2014-08-25,sz.000738,18.7078122000,18.7869150000,18.0354384000,18.1145412000,18.5496066000,6888462,95697911.0000,1,0.730609,1,-2.345400,73.447690,3.509749,5.845239,38.984093,0
2014-08-26,sz.000738,18.0222546000,18.0618060000,17.1784914000,17.7453948000,18.1145412000,7271334,97119522.0000,1,0.771217,1,-2.037800,71.950939,3.438226,5.726122,38.189658,0
2014-08-27,sz.000738,17.7585786000,19.5252078000,17.7322110000,19.5252078000,17.7453948000,18508315,269893488.0000,1,1.963042,1,10.029700,79.167415,3.783070,6.300436,42.019973,0
2014-08-28,sz.000738,20.2107654000,20.7644850000,19.8152514000,20.3294196000,19.5252078000,43023410,661079984.0000,1,4.563179,1,4.118800,82.428193,3.938889,6.559941,43.750707,0
2014-08-29,sz.000738,20.0130084000,22.3465410000,19.9734570000,21.5686968000,20.3294196000,35853813,581935760.0000,1,3.802752,1,6.096000,87.452999,4.179003,6.959833,46.417741,0
2014-09-01,sz.000738,21.6214320000,23.4012450000,21.5950644000,22.0696812000,21.5686968000,33031376,558694672.0000,1,3.503397,1,2.322700,89.484303,4.276070,7.121492,47.495904,0
2014-09-02,sz.000738,21.8587404000,23.7308400000,21.6477996000,22.9529958000,22.0696812000,34160572,584231360.0000,1,3.623163,1,4.002400,93.065814,4.447215,7.406522,49.396875,0
2014-09-03,sz.000738,22.4783790000,22.9002606000,22.1487840000,22.6365846000,22.9529958000,25499060,435634208.0000,1,2.704499,1,-1.378500,91.782885,4.385909,7.304422,48.715930,0
2014-09-04,sz.000738,22.3465410000,23.2430394000,21.9114756000,22.5047466000,22.6365846000,28044486,480707536.0000,1,2.974474,1,-0.582400,91.248331,4.360365,7.261880,48.432203,0
2014-09-05,sz.000738,22.1619678000,22.2674382000,21.8587404000,22.0169460000,22.5047466000,16801185,280721808.0000,1,1.781979,1,-2.167500,89.270482,4.265852,7.104475,47.382413,0
2014-09-09,sz.000738,21.8851080000,22.2147030000,21.4764102000,21.6346158000,22.0169460000,38858471,641145408.0000,1,3.391850,1,-1.736500,87.720276,4.191775,6.981104,46.559605,0
2014-09-10,sz.000738,21.4895940000,21.9114756000,21.0017934000,21.6214320000,21.6346158000,54068660,883232784.0000,1,4.719506,1,-0.060900,87.666820,4.189220,6.976850,46.531232,0
2014-09-11,sz.000738,21.5027778000,22.3465410000,21.3577560000,22.1224164000,21.6214320000,58035195,962355584.0000,1,5.065734,1,2.317100,89.698125,4.286288,7.138509,47.609395,0
2014-09-12,sz.000738,22.2278868000,22.4651952000,21.8982918000,22.0960488000,22.1224164000,41598879,698357920.0000,1,3.631053,1,-0.119200,89.591214,4.281179,7.130000,47.552650,0
2014-09-15,sz.000738,22.1224164000,22.4256438000,21.7532700000,21.8851080000,22.0960488000,36868375,616503264.0000,1,3.218140,1,-0.954700,88.735928,4.240308,7.061933,47.098686,0
2014-09-16,sz.000738,21.8455566000,21.8455566000,20.4612576000,20.4876252000,21.8851080000,43589441,698370480.0000,1,3.804804,1,-6.385500,83.069658,3.969542,6.610991,44.091180,0
2014-09-17,sz.000738,20.4744414000,20.6985660000,19.9866408000,20.6194632000,20.4876252000,18676046,289131440.0000,1,1.630181,1,0.643500,83.604212,3.995086,6.653533,44.374907,0
2014-09-18,sz.000738,20.4612576000,20.7249336000,20.3030520000,20.4348900000,20.6194632000,12822199,199319291.0000,1,1.119215,1,-0.895100,82.855836,3.959324,6.593974,43.977689,0
2014-09-19,sz.000738,20.4217062000,20.9358744000,20.3030520000,20.8304040000,20.4348900000,22482718,351881392.0000,1,1.962455,1,1.935500,84.459498,4.035956,6.721599,44.828870,0
2014-09-22,sz.000738,20.6458308000,20.9358744000,20.3294196000,20.5799118000,20.8304040000,17171199,267927106.0000,1,1.498827,1,-1.202500,83.443846,3.987423,6.640770,44.289789,0
2014-09-23,sz.000738,20.8172202000,21.8982918000,20.6721984000,21.8719242000,20.5799118000,52335652,851559232.0000,1,4.568237,1,6.278000,88.682473,4.237754,7.057679,47.070314,0
2014-09-24,sz.000738,21.7400862000,22.4915628000,21.5686968000,22.1224164000,21.8719242000,63619284,1066391680.0000,1,5.553154,1,1.145300,89.698125,4.286288,7.138509,47.609395,0
2014-09-25,sz.000738,22.1224164000,24.0208836000,21.9510270000,23.4671640000,22.1224164000,86312508,1500373744.0000,1,7.533984,1,6.078700,95.150573,4.546837,7.572435,50.503411,0
2014-09-26,sz.000738,23.4671640000,23.8494942000,22.9002606000,22.9661796000,23.4671640000,55906720,988593344.0000,1,4.879945,1,-2.134800,93.119269,4.449769,7.410776,49.425248,0
2014-09-29,sz.000738,23.3089584000,23.5198992000,22.8738930000,23.0057310000,22.9661796000,37318750,655808944.0000,1,3.257452,1,0.172200,93.279635,4.457433,7.423539,49.510366,0
2014-09-30,sz.000738,23.0320986000,23.2562232000,22.3465410000,22.6365846000,23.0057310000,34059067,586351488.0000,1,2.972923,1,-1.604600,91.782885,4.385909,7.304422,48.715930,0
2014-10-08,sz.000738,22.8738930000,23.5330830000,22.6761360000,23.4276126000,22.6365846000,36879005,651591232.0000,1,3.219068,1,3.494500,94.990207,4.539174,7.559672,50.418292,0
2014-10-09,sz.000738,23.3089584000,23.5858182000,22.3465410000,22.8343416000,23.4276126000,41656867,723370368.0000,1,3.636114,1,-2.532400,92.584715,4.424225,7.368234,49.141521,0
2014-10-10,sz.000738,22.7947902000,23.4671640000,22.4256438000,23.3089584000,22.8343416000,38585012,676921824.0000,1,3.367981,1,2.078500,94.509109,4.516184,7.521385,50.162938,0
2014-10-13,sz.000738,23.1639366000,25.4447340000,22.9134444000,25.3656312000,23.3089584000,72186690,1330894944.0000,1,6.300980,1,8.823500,102.848148,4.914671,8.185036,54.589080,0
2014-10-14,sz.000738,24.7855440000,25.2865284000,24.1790892000,24.4295814000,25.3656312000,56883914,1065163408.0000,1,4.965242,1,-3.690200,99.052816,4.733308,7.882990,52.574618,0
2014-10-15,sz.000738,24.4559490000,24.7459926000,23.1771204000,23.9549646000,24.4295814000,35032905,633845584.0000,1,3.057927,1,-1.942800,97.128422,4.641350,7.729839,51.553201,0
2014-10-16,sz.000738,23.6253696000,24.1527216000,23.0716500000,23.1112014000,23.9549646000,24606255,440174752.0000,1,2.147813,1,-3.522300,93.707278,4.477868,7.457572,49.737348,0
2014-10-17,sz.000738,23.0452824000,23.5198992000,22.5311142000,23.3089584000,23.1112014000,24883763,436744608.0000,1,2.172036,1,0.855700,94.509109,4.516184,7.521385,50.162938,0
2014-10-20,sz.000738,23.3353260000,23.5594506000,22.8870768000,23.3485098000,23.3089584000,15561793,275427888.0000,1,1.358347,1,0.169700,94.669475,4.523847,7.534147,50.248056,0
2014-10-21,sz.000738,23.3616936000,23.5462668000,22.5574818000,22.5574818000,23.3485098000,16711359,291607744.0000,1,1.458689,1,-3.387900,91.462152,4.370583,7.278897,48.545694,0
2014-10-22,sz.000738,22.6365846000,23.5462668000,22.1487840000,23.0189148000,22.5574818000,27226068,477535536.0000,1,2.376489,1,2.045600,93.333091,4.459987,7.427793,49.538739,0
2014-10-23,sz.000738,22.8079740000,23.5726344000,22.7947902000,23.2957746000,23.0189148000,23450077,413990672.0000,1,2.046893,1,1.202800,94.455653,4.513630,7.517130,50.134565,0
2014-10-24,sz.000738,23.3353260000,23.4671640000,22.5706656000,22.6761360000,23.2957746000,16588621,288557920.0000,1,1.447976,1,-2.659900,91.943251,4.393573,7.317184,48.801048,0
2014-10-27,sz.000738,22.6234008000,23.0716500000,22.2278868000,22.7947902000,22.6761360000,11817550,203894673.0000,1,1.031522,1,0.523300,84.837149,4.363820,7.523627,-21.268102,0
2014-10-28,sz.000738,22.8079740000,23.9549646000,22.7816064000,23.8890456000,22.7947902000,30243312,540178960.0000,1,2.639856,1,4.800500,88.909725,4.573304,7.884796,-22.289069,0
2014-10-29,sz.000738,23.8363104000,24.0604350000,23.5330830000,23.6649210000,23.8890456000,42436843,763870880.0000,1,3.704196,1,-0.938200,88.075583,4.530398,7.810822,-22.079956,0
2014-10-30,sz.000738,23.5858182000,23.9681484000,22.7947902000,22.9793634000,23.6649210000,35714509,630669408.0000,1,3.117422,1,-2.896900,85.524090,4.399155,7.584547,-21.440313,0
2014-10-31,sz.000738,22.9793634000,23.2034880000,22.3729086000,22.7156874000,22.9793634000,23721580,407650224.0000,1,2.070592,1,-1.147500,84.542746,4.348677,7.497519,-21.194297,0
2014-11-03,sz.000738,22.7156874000,23.0716500000,22.4124600000,22.8343416000,22.7156874000,13828093,239622544.0000,1,1.207017,1,0.522300,84.984351,4.371392,7.536682,-21.305005,0
2014-11-04,sz.000738,22.8870768000,22.8870768000,22.1487840000,22.4256438000,22.8343416000,20053540,341134592.0000,1,1.750419,1,-1.789800,83.463268,4.293151,7.401787,-20.923679,0
2014-11-05,sz.000738,22.4256438000,22.9398120000,22.3201734000,22.4915628000,22.4256438000,13201956,226765033.0000,1,1.152363,1,0.293900,83.708604,4.305771,7.423544,-20.985183,0
2014-11-06,sz.000738,22.6497684000,22.6497684000,22.2938058000,22.6102170000,22.4915628000,9939311,169546155.0000,1,0.867575,1,0.527600,84.150209,4.328486,7.462707,-21.095891,0
2014-11-07,sz.000738,22.7025036000,22.9398120000,22.3201734000,22.3992762000,22.6102170000,14798375,254248001.0000,1,1.291710,1,-0.932900,83.365134,4.288103,7.393084,-20.899078,0
2014-11-10,sz.000738,22.4388276000,22.6102170000,21.7532700000,22.5442980000,22.3992762000,16496593,277371152.0000,1,1.439943,1,0.647400,83.904873,4.315866,7.440950,-21.034387,0
2014-11-11,sz.000738,22.6761360000,22.8738930000,21.2654694000,21.2786532000,22.5442980000,19043177,316950352.0000,1,1.662227,1,-5.614000,79.194424,4.073572,7.023213,-19.853509,0
2014-11-12,sz.000738,21.1863666000,21.5950644000,20.9490582000,21.4895940000,21.2786532000,10338911,167623893.0000,1,0.902455,1,0.991300,79.979499,4.113954,7.092836,-20.050322,0
2014-11-13,sz.000738,21.4632264000,21.4632264000,19.9075380000,20.3294196000,21.4895940000,20246042,315595264.0000,1,1.767222,1,-5.398800,75.661587,3.891851,6.709909,-18.967850,0
2014-11-14,sz.000738,20.2107654000,20.6590146000,19.9207218000,20.3162358000,20.3294196000,8905751,137354710.0000,1,0.777359,1,-0.064900,75.612520,3.889327,6.705558,-18.955550,0
2014-11-17,sz.000738,20.3294196000,21.0281610000,20.3030520000,20.7908526000,20.3162358000,10077757,158548994.0000,1,0.879660,1,2.336100,77.378938,3.980188,6.862210,-19.398379,0
2014-11-18,sz.000738,20.8567716000,21.0017934000,20.5930956000,20.7117498000,20.7908526000,6908235,108710591.0000,1,0.603001,1,-0.380500,77.084535,3.965044,6.836101,-19.324574,0
2014-11-19,sz.000738,20.6721984000,21.3445722000,20.3689710000,21.0677124000,20.7117498000,13924665,220165381.0000,1,1.215446,1,1.718600,78.409349,4.033190,6.953590,-19.656696,0
2014-11-20,sz.000738,20.9095068000,21.1468152000,20.7776688000,20.8304040000,21.0677124000,7584922,120222362.0000,1,0.662067,1,-1.126400,77.526140,3.987759,6.875264,-19.435281,0
2014-11-21,sz.000738,20.5667280000,21.2918370000,20.5667280000,21.0545286000,20.8304040000,11383958,182268269.0000,1,0.993675,1,1.075900,78.360282,4.030666,6.949238,-19.644395,0
2014-11-24,sz.000738,21.2522856000,21.6346158000,20.7513012000,21.3577560000,21.0545286000,18463376,296758128.0000,1,1.611618,1,1.440200,79.488827,4.088715,7.049321,-19.927314,0
