date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-11-29,sh.601717,13.7410791000,13.8052897500,13.6340613500,13.6982720000,13.7624826500,10136063,64922012.0000,1,0.735623,1,-0.466600,9.546493,1.106951,1.190088,-30.157738,0
2013-12-02,sh.601717,13.5484471500,13.5484471500,13.0561655000,13.1845868000,13.6982720000,14489172,90168894.0000,1,1.051549,1,-3.750000,9.188500,1.065440,1.145460,-29.026823,0
2013-12-03,sh.601717,13.2487974500,14.1263430000,13.2059903500,13.8909039500,13.1845868000,29420460,189520462.0000,1,2.135185,1,5.357100,9.680741,1.122517,1.206824,-30.581832,0
2013-12-04,sh.601717,13.8480968500,14.2975714000,13.7838862000,14.1263430000,13.8909039500,27802594,183672005.0000,1,2.017769,1,1.694900,9.844821,1.141543,1.227278,-31.100168,0
2013-12-05,sh.601717,14.1477465500,15.0895027500,14.1477465500,14.8326601500,14.1263430000,53019293,363509744.0000,1,3.847867,1,5.000000,10.337062,1.198620,1.288642,-32.655176,0
2013-12-06,sh.601717,14.7470459500,15.5175737500,14.6400282000,15.2607311500,14.8326601500,62650959,446980176.0000,1,4.546884,1,2.886000,10.635390,1.233213,1.325833,-33.597605,0
2013-12-09,sh.601717,15.3891524500,15.4105560000,14.9396779000,15.2821347000,15.2607311500,26295578,186988834.0000,1,1.908398,1,0.140300,10.650306,1.234942,1.327692,-33.644727,0
2013-12-10,sh.601717,15.2607311500,15.6673986000,15.0466956500,15.1751169500,15.2821347000,30044542,216212191.0000,1,2.180478,1,-0.700300,10.575724,1.226294,1.318395,-33.409120,0
2013-12-11,sh.601717,15.1751169500,15.1751169500,14.5330104500,14.7470459500,15.1751169500,27178159,188222016.0000,1,1.972451,1,-2.820900,10.277396,1.191702,1.281204,-32.466690,0
2013-12-12,sh.601717,14.6614317500,14.8326601500,14.5758175500,14.7684495000,14.7470459500,17741353,121941910.0000,1,1.287576,1,0.145100,10.292313,1.193431,1.283064,-32.513812,0
2013-12-13,sh.601717,14.6400282000,15.1751169500,14.5758175500,15.1323098500,14.7684495000,20828292,145875618.0000,1,1.511610,1,2.463800,10.545892,1.222835,1.314676,-33.314877,0
2013-12-16,sh.601717,15.3035382500,15.3035382500,14.7470459500,15.0895027500,15.1323098500,21244833,148977875.0000,1,1.541841,1,-0.282900,10.516059,1.219376,1.310957,-33.220634,0
2013-12-17,sh.601717,15.0680992000,15.0895027500,14.4687998000,14.5758175500,15.0895027500,15104431,103456682.0000,1,1.096202,1,-3.404300,10.158065,1.177865,1.266328,-32.089719,0
2013-12-18,sh.601717,14.5330104500,14.8754672500,14.4902033500,14.6828353000,14.5758175500,8618147,59244410.0000,1,0.625461,1,0.734200,10.232647,1.186513,1.275626,-32.325326,0
2013-12-19,sh.601717,14.7684495000,14.8754672500,14.2761678500,14.2975714000,14.6828353000,10704418,73027119.0000,1,0.776872,1,-2.623900,9.964152,1.155380,1.242155,-31.477140,0
2013-12-20,sh.601717,14.3189749500,14.4045891500,13.9337110500,13.9979217000,14.2975714000,11860755,78538321.0000,1,0.860793,1,-2.095800,9.755323,1.131165,1.216121,-30.817439,0
2013-12-23,sh.601717,14.0407288000,14.1049394500,13.6768684500,13.8909039500,13.9979217000,8514797,55149742.0000,1,0.617960,1,-0.764500,9.680741,1.122517,1.206824,-30.581832,0
2013-12-24,sh.601717,13.8909039500,14.1691501000,13.6982720000,13.9123075000,13.8909039500,8690181,56725276.0000,1,0.630689,1,0.154100,9.695657,1.124247,1.208683,-30.628953,0
2013-12-25,sh.601717,13.8266933000,14.0835359000,13.7838862000,14.0835359000,13.9123075000,5538059,36101791.0000,1,0.401924,1,1.230800,9.814988,1.138084,1.223559,-31.005925,0
2013-12-26,sh.601717,14.0835359000,14.0835359000,13.2487974500,13.2702010000,14.0835359000,16718872,105591363.0000,1,1.213370,1,-5.775100,9.248165,1.072359,1.152898,-29.215309,0
2013-12-27,sh.601717,13.2702010000,13.5056400500,13.2059903500,13.4200258500,13.2702010000,16784491,104608097.0000,1,1.218132,1,1.129000,9.352580,1.084466,1.165915,-29.545159,0
2013-12-30,sh.601717,13.4414294000,13.4414294000,13.2059903500,13.3130081000,13.4200258500,11718395,72963474.0000,1,0.850461,1,-0.797400,9.277998,1.075818,1.156617,-29.309552,0
2013-12-31,sh.601717,13.2702010000,13.5912542500,13.2059903500,13.3772187500,13.3130081000,10758489,67163132.0000,1,0.780796,1,0.482300,9.322747,1.081007,1.162195,-29.450916,0
2014-01-02,sh.601717,13.3772187500,13.4200258500,13.2059903500,13.2702010000,13.3772187500,9915372,61429042.0000,1,0.719607,1,-0.800000,9.248165,1.072359,1.152898,-29.215309,0
2014-01-03,sh.601717,13.2059903500,13.2487974500,12.6280945000,12.9277442000,13.2702010000,26113548,156432826.0000,1,1.895187,1,-2.580600,9.009503,1.044685,1.123146,-28.461366,0
2014-01-06,sh.601717,12.7565158000,12.8421300000,12.4140590000,12.6066909500,12.9277442000,15154014,89006654.0000,1,1.099800,1,-2.483400,8.785757,1.018741,1.095253,-27.754544,0
2014-01-07,sh.601717,12.5424803000,12.7565158000,12.5210767500,12.6709016000,12.6066909500,5641842,33336700.0000,1,0.409456,1,0.509300,8.830506,1.023930,1.100832,-27.895908,0
2014-01-08,sh.601717,12.6923051500,12.7137087000,12.4354625500,12.4568661000,12.6709016000,6385625,37408764.0000,1,0.463436,1,-1.689200,8.681342,1.006634,1.082236,-27.424693,0
2014-01-09,sh.601717,12.4140590000,12.5210767500,12.2214270500,12.2642341500,12.4568661000,7295422,42160960.0000,1,0.529464,1,-1.546400,8.547095,0.991067,1.065501,-27.000600,0
2014-01-10,sh.601717,12.2000235000,12.2214270500,11.8789702500,11.9003738000,12.2642341500,8628056,48317088.0000,1,0.626180,1,-2.966800,8.293516,0.961664,1.033889,-26.199535,0
2014-01-13,sh.601717,11.8789702500,12.1786199500,11.8575667000,12.0501986500,11.9003738000,6882673,38815422.0000,1,0.499509,1,1.259000,8.397931,0.973771,1.046906,-26.529386,0
2014-01-14,sh.601717,12.0716022000,12.2642341500,11.5579170000,12.0930057500,12.0501986500,10278196,57506466.0000,1,0.745939,1,0.355200,8.427763,0.977230,1.050625,-26.623628,0
2014-01-15,sh.601717,12.0287951000,12.0501986500,11.8575667000,11.9645844500,12.0930057500,5841661,32620993.0000,1,0.423958,1,-1.061900,8.338265,0.966852,1.039468,-26.340900,0
2014-01-16,sh.601717,11.9645844500,12.2642341500,11.9217773500,12.0930057500,11.9645844500,8846497,50076214.0000,1,0.642033,1,1.073300,8.427763,0.977230,1.050625,-26.623628,0
2014-01-17,sh.601717,12.0287951000,12.0501986500,11.7291454000,11.7291454000,12.0930057500,7227343,40026422.0000,1,0.524523,1,-3.008800,8.174185,0.947827,1.019013,-25.822564,0
2014-01-20,sh.601717,11.7077418500,11.9003738000,11.6007241000,11.7077418500,11.7291454000,5162431,28275995.0000,1,0.374663,1,-0.182500,8.159268,0.946097,1.017153,-25.775442,0
2014-01-21,sh.601717,11.7077418500,11.9859880000,11.6863383000,11.9217773500,11.7077418500,4864942,27074337.0000,1,0.353072,1,1.828200,8.308432,0.963393,1.035749,-26.246657,0
2014-01-22,sh.601717,11.9431809000,12.3926554500,11.9431809000,12.3284448000,11.9217773500,9463005,54289664.0000,1,0.686776,1,3.411100,8.591844,0.996256,1.071079,-27.141965,0
2014-01-23,sh.601717,12.3712519000,12.9491477500,12.2000235000,12.7351122500,12.3284448000,14651312,86264890.0000,1,1.063317,1,3.298600,8.875255,1.029118,1.106410,-28.037272,0
2014-01-24,sh.601717,12.6066909500,12.9277442000,12.5210767500,12.6280945000,12.7351122500,9254050,54976055.0000,1,0.671611,1,-0.840300,8.800673,1.020470,1.097113,-27.801665,0
2014-01-27,sh.601717,12.5424803000,12.6280945000,12.2856377000,12.3712519000,12.6280945000,10117472,58569721.0000,1,0.734274,1,-2.033900,8.621677,0.999715,1.074798,-27.236208,0
2014-01-28,sh.601717,12.4354625500,12.5210767500,12.1572164000,12.2642341500,12.3712519000,6390456,36685007.0000,1,0.463786,1,-0.865100,8.547095,0.991067,1.065501,-27.000600,0
2014-01-29,sh.601717,12.2428306000,12.3498483500,12.2428306000,12.2642341500,12.2642341500,5221345,29992808.0000,1,0.378938,1,0.000000,8.547095,0.991067,1.065501,-27.000600,0
2014-01-30,sh.601717,12.2642341500,12.6066909500,12.1572164000,12.3498483500,12.2642341500,7226558,42005799.0000,1,0.524466,1,0.698100,8.606760,0.997985,1.072939,-27.189086,0
2014-02-07,sh.601717,12.2214270500,12.5638838500,12.1358128500,12.5424803000,12.3498483500,5055589,29267180.0000,1,0.366909,1,1.559800,8.741008,1.013552,1.089674,-27.613179,0
2014-02-10,sh.601717,12.4782696500,12.9063406500,12.4782696500,12.7993229000,12.5424803000,11573496,69166661.0000,1,0.839945,1,2.047800,8.920004,1.034307,1.111989,-28.178637,0
2014-02-11,sh.601717,12.8207264500,12.9063406500,12.5210767500,12.8207264500,12.7993229000,14644457,87365506.0000,1,1.062819,1,0.167200,8.934921,1.036037,1.113848,-28.225758,0
2014-02-12,sh.601717,12.8421300000,13.2487974500,12.7993229000,13.0989726000,12.8207264500,14839654,90323120.0000,1,1.076986,1,2.170300,9.128834,1.058522,1.138022,-28.838337,0
2014-02-13,sh.601717,13.0561655000,13.0561655000,12.6709016000,12.6923051500,13.0989726000,12756112,76815005.0000,1,0.925773,1,-3.104600,8.845422,1.025659,1.102691,-27.943030,0
2014-02-14,sh.601717,12.7137087000,12.9705513000,12.7137087000,12.8849371000,12.6923051500,6753812,40530554.0000,1,0.490157,1,1.517700,8.979670,1.041226,1.119427,-28.367123,0
2014-02-17,sh.601717,12.9277442000,13.0347619500,12.6923051500,12.8421300000,12.8849371000,19084669,114016293.0000,1,1.385067,1,-0.332200,8.949837,1.037766,1.115708,-28.272880,0
2014-02-18,sh.601717,12.7993229000,12.8207264500,12.5424803000,12.6494980500,12.8421300000,13190350,78015217.0000,1,0.957288,1,-1.500000,8.815590,1.022200,1.098972,-27.848787,0
2014-02-19,sh.601717,12.6923051500,13.2916045500,12.6494980500,13.1417797000,12.6494980500,41439145,252529200.0000,1,3.007440,1,3.891700,9.158667,1.061981,1.141741,-28.932580,0
2014-02-20,sh.601717,13.0775690500,13.6340613500,12.8207264500,13.2702010000,13.1417797000,48107249,297756064.0000,1,3.491376,1,0.977200,9.248165,1.072359,1.152898,-29.215309,0
2014-02-21,sh.601717,13.2059903500,13.4414294000,13.0561655000,13.1631832500,13.2702010000,17037824,105090313.0000,1,1.236518,1,-0.806500,9.173583,1.063711,1.143600,-28.979702,0
2014-02-24,sh.601717,13.1417797000,13.1417797000,12.7993229000,12.9277442000,13.1631832500,13270774,79993773.0000,1,0.963124,1,-1.788600,9.009503,1.044685,1.123146,-28.461366,0
2014-02-25,sh.601717,13.0133584000,13.0133584000,11.9859880000,12.4568661000,12.9277442000,17010808,101372531.0000,1,1.234557,1,-3.642400,8.681342,1.006634,1.082236,-27.424693,0
2014-02-26,sh.601717,12.3284448000,12.5210767500,11.9859880000,12.2642341500,12.4568661000,14781262,84612795.0000,1,1.072748,1,-1.546400,8.547095,0.991067,1.065501,-27.000600,0
2014-02-27,sh.601717,12.2856377000,12.3712519000,12.0073915500,12.0501986500,12.2642341500,8987473,51453705.0000,1,0.652265,1,-1.745200,8.397931,0.973771,1.046906,-26.529386,0
2014-02-28,sh.601717,12.0287951000,12.2000235000,11.8361631500,12.1572164000,12.0501986500,12702778,71399481.0000,1,0.921902,1,0.888100,8.472513,0.982419,1.056203,-26.764993,0
2014-03-03,sh.601717,12.1572164000,12.7565158000,12.0501986500,12.4140590000,12.1572164000,14844873,85715069.0000,1,1.077364,1,2.112700,8.651509,1.003174,1.078517,-27.330450,0
2014-03-04,sh.601717,12.2642341500,12.3926554500,12.1144093000,12.2642341500,12.4140590000,7931238,45322701.0000,1,0.575608,1,-1.206900,8.547095,0.991067,1.065501,-27.000600,0
2014-03-05,sh.601717,12.2856377000,12.3926554500,12.1358128500,12.1572164000,12.2642341500,9736863,55703335.0000,1,0.706651,1,-0.872600,8.472513,0.982419,1.056203,-26.764993,0
2014-03-06,sh.601717,12.1144093000,12.2000235000,11.8575667000,12.0287951000,12.1572164000,8819650,49520626.0000,1,0.640085,1,-1.056300,8.383014,0.972041,1.045046,-26.482264,0
2014-03-07,sh.601717,12.0287951000,12.2000235000,11.8575667000,12.0501986500,12.0287951000,10367265,58270962.0000,1,0.752403,1,0.177900,8.397931,0.973771,1.046906,-26.529386,0
2014-03-10,sh.601717,11.9431809000,11.9431809000,11.4508992500,11.4723028000,12.0501986500,13084166,71068831.0000,1,0.949581,1,-4.795700,7.995188,0.927071,0.996699,-25.257106,0
2014-03-11,sh.601717,11.4723028000,11.6863383000,11.3224779500,11.4723028000,11.4723028000,8332179,44690468.0000,1,0.604707,1,0.000000,7.995188,0.927071,0.996699,-25.257106,0
2014-03-12,sh.601717,11.4294957000,11.6863383000,11.3866886000,11.5793205500,11.4723028000,7298780,39331125.0000,1,0.529708,1,0.932800,8.069770,0.935719,1.005996,-25.492713,0
2014-03-13,sh.601717,11.6007241000,11.9003738000,11.5793205500,11.7291454000,11.5793205500,7792068,42797101.0000,1,0.565508,1,1.293900,8.174185,0.947827,1.019013,-25.822564,0
2014-03-14,sh.601717,11.6649347500,11.8361631500,11.5793205500,11.6649347500,11.7291454000,5282409,28848303.0000,1,0.383370,1,-0.547400,8.129435,0.942638,1.013434,-25.681199,0
2014-03-17,sh.601717,11.7291454000,11.8361631500,11.6007241000,11.7933560500,11.6649347500,5427060,29745363.0000,1,0.393868,1,1.100900,8.218934,0.953016,1.024592,-25.963928,0
2014-03-18,sh.601717,11.7933560500,11.9431809000,11.7077418500,11.9003738000,11.7933560500,7050187,39035815.0000,1,0.511666,1,0.907400,8.293516,0.961664,1.033889,-26.199535,0
2014-03-19,sh.601717,11.8789702500,13.0347619500,11.8789702500,12.5638838500,11.9003738000,26946666,154620940.0000,1,1.955650,1,5.575500,8.755924,1.015282,1.091534,-27.660301,0
2014-03-20,sh.601717,12.4354625500,12.9491477500,12.3926554500,12.6923051500,12.5638838500,35527151,209438858.0000,1,2.578378,1,1.022100,8.845422,1.025659,1.102691,-27.943030,0
2014-03-21,sh.601717,12.5852874000,13.1417797000,12.2214270500,12.7137087000,12.6923051500,39387968,233509412.0000,1,2.858576,1,0.168600,8.860339,1.027389,1.104551,-27.990151,0
2014-03-24,sh.601717,12.6494980500,13.2487974500,12.5210767500,13.2273939000,12.7137087000,44664956,270490736.0000,1,3.241552,1,4.040400,9.218332,1.068899,1.149179,-29.121066,0
2014-03-25,sh.601717,13.1203761500,13.1845868000,12.9063406500,13.0347619500,13.2273939000,18751351,114311552.0000,1,1.360876,1,-1.456300,9.084085,1.053333,1.132443,-28.696973,0
2014-03-26,sh.601717,13.0347619500,13.1417797000,12.6709016000,12.7137087000,13.0347619500,12471294,74795687.0000,1,0.905102,1,-2.463100,8.860339,1.027389,1.104551,-27.990151,0
2014-03-27,sh.601717,12.6494980500,12.9063406500,12.5852874000,12.6923051500,12.7137087000,10072452,60245420.0000,1,0.731007,1,-0.168400,8.845422,1.025659,1.102691,-27.943030,0
2014-03-28,sh.601717,12.6923051500,13.1631832500,12.6494980500,12.7351122500,12.6923051500,12538113,75595797.0000,1,0.909952,1,0.337300,11.129039,1.013324,1.197431,-5.292877,0
2014-03-31,sh.601717,12.7137087000,12.7993229000,12.3926554500,12.5638838500,12.7351122500,8255999,48397443.0000,1,0.599178,1,-1.344500,10.979405,0.999699,1.181331,-5.221712,0
2014-04-01,sh.601717,12.4354625500,12.6494980500,12.4354625500,12.5210767500,12.5638838500,7431837,43490784.0000,1,0.539364,1,-0.340700,10.941996,0.996293,1.177306,-5.203921,0
2014-04-02,sh.601717,12.5424803000,12.7351122500,12.4354625500,12.6923051500,12.5210767500,9727464,57229635.0000,1,0.705969,1,1.367500,11.091631,1.009918,1.193406,-5.275085,0
2014-04-03,sh.601717,12.6923051500,12.7351122500,12.4354625500,12.4568661000,12.6923051500,10869459,63834937.0000,1,0.788849,1,-1.855000,10.885884,0.991184,1.171268,-5.177234,0
2014-04-04,sh.601717,12.4140590000,12.5852874000,12.2856377000,12.5852874000,12.4568661000,6029188,35030889.0000,1,0.437567,1,1.030900,10.998109,1.001402,1.183343,-5.230607,0
2014-04-08,sh.601717,12.4996732000,12.9063406500,12.4782696500,12.7779193500,12.5852874000,13892892,82769524.0000,1,1.008275,1,1.530600,11.166448,1.016730,1.201456,-5.310668,0
2014-04-09,sh.601717,12.8421300000,12.9063406500,12.6066909500,12.7137087000,12.7779193500,12271046,72852976.0000,1,0.890569,1,-0.502500,11.110335,1.011621,1.195418,-5.283981,0
2014-04-10,sh.601717,12.7137087000,12.8849371000,12.6280945000,12.8207264500,12.7137087000,19478414,115971502.0000,1,1.413643,1,0.841700,11.203856,1.020136,1.205481,-5.328459,0
2014-04-11,sh.601717,12.7137087000,12.7351122500,12.4354625500,12.4996732000,12.8207264500,22487783,131942089.0000,1,1.632047,1,-2.504200,10.923292,0.994590,1.175293,-5.195025,0
2014-04-14,sh.601717,12.4568661000,12.4996732000,12.2428306000,12.3070412500,12.4996732000,14315491,82314035.0000,1,1.038945,1,-1.541100,10.754954,0.979262,1.157181,-5.114965,0
2014-04-15,sh.601717,12.3070412500,12.3498483500,12.0716022000,12.1358128500,12.3070412500,12730312,72430817.0000,1,0.923900,1,-1.391300,10.605320,0.965638,1.141081,-5.043800,0
2014-04-16,sh.601717,12.1144093000,12.2428306000,12.0930057500,12.1572164000,12.1358128500,6930355,39409340.0000,1,0.502969,1,0.176400,10.624024,0.967341,1.143093,-5.052696,0
2014-04-17,sh.601717,12.2214270500,12.3070412500,12.1358128500,12.1786199500,12.1572164000,6959565,39695589.0000,1,0.505089,1,0.176100,10.642728,0.969044,1.145106,-5.061591,0
2014-04-18,sh.601717,12.1144093000,12.3070412500,12.0716022000,12.2214270500,12.1786199500,6552204,37337083.0000,1,0.475525,1,0.351500,10.680137,0.972450,1.149131,-5.079382,0
2014-04-21,sh.601717,12.1358128500,12.1786199500,11.8789702500,11.8789702500,12.2214270500,10600918,59524369.0000,1,0.769360,1,-2.802100,10.380868,0.945201,1.116931,-4.937053,0
2014-04-22,sh.601717,11.8575667000,11.9431809000,11.7719525000,11.9003738000,11.8789702500,6801275,37615907.0000,1,0.493602,1,0.180200,10.399573,0.946904,1.118944,-4.945949,0
2014-04-23,sh.601717,11.9003738000,12.0501986500,11.8361631500,11.9859880000,11.9003738000,5364960,29934538.0000,1,0.389361,1,0.719400,10.474390,0.953717,1.126994,-4.981531,0
2014-04-24,sh.601717,11.9645844500,11.9859880000,11.8147596000,11.8361631500,11.9859880000,4759864,26417611.0000,1,0.345446,1,-1.250000,10.343460,0.941795,1.112906,-4.919262,0
2014-04-25,sh.601717,11.8361631500,11.9431809000,11.7077418500,11.7291454000,11.8361631500,6051545,33443054.0000,1,0.439190,1,-0.904200,10.249939,0.933280,1.102844,-4.874784,0
2014-04-28,sh.601717,11.6649347500,11.6649347500,11.3652850500,11.4937063500,11.7291454000,8201498,44018398.0000,1,0.595222,1,-2.007300,13.961482,0.902673,1.121455,-4.397278,0
2014-04-29,sh.601717,11.4508992500,11.5365134500,11.3224779500,11.4723028000,11.4937063500,13991132,74522895.0000,1,1.015404,1,-0.186200,13.935483,0.900992,1.119367,-4.389090,0
2014-04-30,sh.601717,11.4080921500,11.4080921500,11.0656353500,11.2154602000,11.4723028000,13648569,71485066.0000,1,0.990543,1,-2.238800,13.623495,0.880821,1.094306,-4.290827,0
2014-05-05,sh.601717,11.1940566500,11.1940566500,10.9158105000,11.0442318000,11.2154602000,15125011,77762399.0000,1,1.097695,1,-1.526700,13.415503,0.867373,1.077599,-4.225318,0
2014-05-06,sh.601717,11.0014247000,11.2154602000,10.9372140500,11.1726531000,11.0442318000,9681178,50280898.0000,1,0.702610,1,1.162800,13.571497,0.877459,1.090129,-4.274449,0
2014-05-07,sh.601717,11.1298460000,11.1726531000,11.0442318000,11.0656353500,11.1726531000,4936969,25643663.0000,1,0.358300,1,-0.957800,13.441502,0.869054,1.079688,-4.233506,0
2014-05-08,sh.601717,11.0870389000,11.3010744000,11.0442318000,11.2154602000,11.0656353500,8393715,44006752.0000,1,0.609173,1,1.354000,13.623495,0.880821,1.094306,-4.290827,0
2014-05-09,sh.601717,11.1726531000,11.2796708500,11.0870389000,11.1940566500,11.2154602000,7594506,39738293.0000,1,0.551170,1,-0.190800,13.597496,0.879140,1.092218,-4.282638,0
2014-05-12,sh.601717,11.3224779500,11.8361631500,11.1940566500,11.7933560500,11.1940566500,25410438,138218317.0000,1,1.844159,1,5.353700,14.325469,0.926206,1.150692,-4.511919,0
2014-05-13,sh.601717,11.7505489500,11.7505489500,11.4937063500,11.5365134500,11.7933560500,13192548,71501390.0000,1,0.957447,1,-2.177900,14.013480,0.906035,1.125632,-4.413656,0
2014-05-14,sh.601717,11.4508992500,11.6007241000,11.4508992500,11.4723028000,11.5365134500,6537362,35205713.0000,1,0.474448,1,-0.556600,13.935483,0.900992,1.119367,-4.389090,0
2014-05-15,sh.601717,11.4294957000,11.4723028000,10.9372140500,11.0014247000,11.4723028000,12740002,66569996.0000,1,0.924604,1,-4.104500,13.363504,0.864011,1.073423,-4.208941,0
2014-05-16,sh.601717,11.0014247000,11.1298460000,10.9586176000,11.0870389000,11.0014247000,7636608,39377942.0000,1,0.554226,1,0.778200,13.467501,0.870735,1.081776,-4.241695,0
2014-05-19,sh.601717,11.0656353500,11.0656353500,10.8301963000,10.9158105000,11.0870389000,6606135,33685701.0000,1,0.479439,1,-1.544400,13.259508,0.857287,1.065069,-4.176186,0
2014-05-20,sh.601717,10.9800211500,11.0442318000,10.8944069500,10.9372140500,10.9158105000,5931435,30373105.0000,1,0.430473,1,0.196100,13.285507,0.858968,1.067157,-4.184375,0
2014-05-21,sh.601717,10.8730034000,11.1726531000,10.7873892000,11.0656353500,10.9372140500,7272528,37431286.0000,1,0.527803,1,1.174200,13.441502,0.869054,1.079688,-4.233506,0
2014-05-22,sh.601717,11.0656353500,11.1726531000,10.9158105000,10.9586176000,11.0656353500,11397404,58660187.0000,1,0.827165,1,-0.967100,13.311506,0.860649,1.069246,-4.192563,0
2014-05-23,sh.601717,10.9372140500,11.0228282500,10.8515998500,10.9372140500,10.9586176000,10665191,54377386.0000,1,0.774025,1,-0.195300,13.285507,0.858968,1.067157,-4.184375,0
2014-05-26,sh.601717,10.9800211500,11.0442318000,10.9372140500,11.0228282500,10.9372140500,8559377,43933627.0000,1,0.621195,1,0.782800,13.389503,0.865692,1.075511,-4.217129,0
2014-05-27,sh.601717,11.0228282500,11.0870389000,10.9800211500,11.0014247000,11.0228282500,7146861,36826603.0000,1,0.518682,1,-0.194200,13.363504,0.864011,1.073423,-4.208941,0
2014-05-28,sh.601717,11.0014247000,11.0656353500,10.8944069500,11.0442318000,11.0014247000,10176272,52192791.0000,1,0.738541,1,0.389100,13.415503,0.867373,1.077599,-4.225318,0
2014-05-29,sh.601717,11.0442318000,11.0870389000,10.8730034000,10.8944069500,11.0442318000,8542096,43684962.0000,1,0.619941,1,-1.356600,13.233509,0.855606,1.062981,-4.167998,0
2014-05-30,sh.601717,10.9372140500,10.9372140500,10.7873892000,10.8301963000,10.8944069500,8158081,41361360.0000,1,0.592072,1,-0.589400,13.155512,0.850563,1.056716,-4.143432,0
2014-06-03,sh.601717,10.8515998500,10.9800211500,10.7017750000,10.7445821000,10.8301963000,13453695,67932467.0000,1,0.976400,1,-0.790500,13.051516,0.843840,1.048362,-4.110677,0
2014-06-04,sh.601717,10.7659856500,10.7659856500,10.5091430500,10.5947572500,10.7445821000,13017394,64397180.0000,1,0.944735,1,-1.394400,12.869523,0.832073,1.033743,-4.053357,0
2014-06-05,sh.601717,10.5733537000,10.6589679000,10.5091430500,10.6375643500,10.5947572500,6470436,32003768.0000,1,0.469591,1,0.404000,12.921521,0.835435,1.037920,-4.069734,0
2014-06-06,sh.601717,10.6161608000,10.6589679000,10.4021253000,10.4663359500,10.6375643500,12025806,59036862.0000,1,0.872771,1,-1.609700,12.713529,0.821987,1.021213,-4.004226,0
2014-06-09,sh.601717,10.4663359500,10.5733537000,10.4235288500,10.4449324000,10.4663359500,6376855,31255580.0000,1,0.462799,1,-0.204500,12.687530,0.820306,1.019125,-3.996037,0
2014-06-10,sh.601717,10.4449324000,10.6161608000,10.4235288500,10.5947572500,10.4449324000,9003847,44312408.0000,1,0.653453,1,1.434400,12.869523,0.832073,1.033743,-4.053357,0
2014-06-11,sh.601717,10.5733537000,10.6161608000,10.5091430500,10.6161608000,10.5947572500,8922364,43974941.0000,1,0.647539,1,0.202000,12.895522,0.833754,1.035832,-4.061546,0
2014-06-12,sh.601717,10.5519501500,10.5947572500,10.4877395000,10.5305466000,10.6161608000,9305844,45844817.0000,1,0.675370,1,-0.806500,12.791526,0.827030,1.027478,-4.028791,0
2014-06-13,sh.601717,10.5305466000,10.7231785500,10.4877395000,10.6161608000,10.5305466000,15498457,76804674.0000,1,1.124798,1,0.813000,12.895522,0.833754,1.035832,-4.061546,0
2014-06-16,sh.601717,10.6161608000,10.6803714500,10.5519501500,10.6375643500,10.6161608000,14003466,69556478.0000,1,1.016299,1,0.201600,12.921521,0.835435,1.037920,-4.069734,0
2014-06-17,sh.601717,10.6161608000,10.6375643500,10.4663359500,10.4877395000,10.6375643500,9477478,46645035.0000,1,0.687827,1,-1.408400,12.739528,0.823668,1.023302,-4.012414,0
2014-06-18,sh.601717,10.4877395000,10.4877395000,10.3379146500,10.4021253000,10.4877395000,10562166,51441503.0000,1,0.766548,1,-0.816300,12.635531,0.816944,1.014948,-3.979660,0
2014-06-19,sh.601717,10.4021253000,10.4021253000,9.9526507500,9.9954578500,10.4021253000,16110728,76558112.0000,1,1.169234,1,-3.909500,12.141550,0.785006,0.975269,-3.824076,0
2014-06-20,sh.601717,9.9954578500,10.1024756000,9.9312472000,10.0596685000,9.9954578500,9944718,46495702.0000,1,0.721736,1,0.642400,12.219547,0.790049,0.981534,-3.848642,0
2014-06-23,sh.601717,10.1024756000,10.1880898000,10.0168614000,10.1024756000,10.0596685000,8291237,39095621.0000,1,0.601735,1,0.425500,12.271545,0.793411,0.985711,-3.865019,0
2014-06-24,sh.601717,10.1024756000,10.2094933500,10.0596685000,10.1452827000,10.1024756000,8446273,40009427.0000,1,0.612987,1,0.423700,12.323543,0.796773,0.989888,-3.881397,0
2014-06-25,sh.601717,10.1452827000,10.2737040000,10.0382649500,10.0810720500,10.1452827000,11111841,52680227.0000,1,0.806440,1,-0.632900,12.245546,0.791730,0.983623,-3.856831,0
2014-06-26,sh.601717,10.1452827000,10.2523004500,10.0596685000,10.1880898000,10.0810720500,9039135,42963371.0000,1,0.656014,1,1.061600,12.375541,0.800135,0.994064,-3.897774,0
2014-06-27,sh.601717,10.1880898000,10.3593182000,10.1452827000,10.3379146500,10.1880898000,16293356,78147740.0000,1,1.182488,1,1.470600,12.557534,0.811901,1.008683,-3.955094,0
2014-06-30,sh.601717,10.3379146500,10.5091430500,10.3165111000,10.4021253000,10.3379146500,13377703,65124197.0000,1,0.970885,1,0.621100,12.635531,0.816944,1.014948,-3.979660,0
2014-07-01,sh.601717,10.4235288500,10.5519501500,10.3807217500,10.5519501500,10.4021253000,11514412,56407427.0000,1,0.835657,1,1.440300,12.817525,0.828711,1.029567,-4.036980,0
2014-07-02,sh.601717,10.5519501500,10.5947572500,10.4235288500,10.5733537000,10.5519501500,12116984,59670001.0000,1,0.879388,1,0.202800,12.843524,0.830392,1.031655,-4.045169,0
