date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-13,sh.601669,9.3556218900,9.4591896600,9.3326068300,9.3901444800,9.3901444800,45315718,369535570.0000,1,0.472039,1,0.000000,17.781113,1.756263,0.491854,6.417613,0
2017-09-14,sh.601669,9.3901444800,9.4246670700,9.3210993000,9.3556218900,9.3901444800,37307508,303762607.0000,1,0.388620,1,-0.367644,17.715741,1.749806,0.490046,6.394019,0
2017-09-15,sh.601669,9.3786369500,9.4937122500,9.3556218900,9.4016520100,9.3556218900,48880629,400510992.0000,1,0.509173,1,0.492005,17.802903,1.758415,0.492457,6.425478,0
2017-09-18,sh.601669,9.4361746000,9.5397423700,9.3671294200,9.4016520100,9.4016520100,41790459,342922013.0000,1,0.435317,1,0.000000,17.802903,1.758415,0.492457,6.425478,0
2017-09-19,sh.601669,9.4016520100,9.4706971900,9.3556218900,9.3901444800,9.4016520100,31267149,255570470.0000,1,0.325699,1,-0.122402,17.781113,1.756263,0.491854,6.417613,0
2017-09-20,sh.601669,9.3901444800,9.3901444800,9.2980842400,9.3441143600,9.3901444800,34693978,281409564.0000,1,0.361396,1,-0.490196,17.693951,1.747654,0.489443,6.386154,0
2017-09-21,sh.601669,9.3671294200,9.4476821300,9.3210993000,9.3441143600,9.3441143600,34643901,282124047.0000,1,0.360874,1,0.000000,17.693951,1.747654,0.489443,6.386154,0
2017-09-22,sh.601669,9.3210993000,9.4016520100,9.2060240000,9.3556218900,9.3441143600,56302582,454637353.0000,1,0.586485,1,0.123156,17.715741,1.749806,0.490046,6.394019,0
2017-09-25,sh.601669,9.3210993000,9.4246670700,9.2405465900,9.3901444800,9.3556218900,42882427,348561792.0000,1,0.446692,1,0.369000,17.781113,1.756263,0.491854,6.417613,0
2017-09-26,sh.601669,9.3556218900,9.4591896600,9.3556218900,9.3901444800,9.3901444800,23926310,195625788.0000,1,0.249232,1,0.000000,17.781113,1.756263,0.491854,6.417613,0
2017-09-27,sh.601669,9.3901444800,9.4246670700,9.3210993000,9.3326068300,9.3901444800,14833783,120600672.0000,1,0.154519,1,-0.612747,17.672160,1.745502,0.488840,6.378290,0
2017-09-28,sh.601669,9.3326068300,9.3671294200,9.2405465900,9.3095917700,9.3326068300,23315100,188367055.0000,1,0.242866,1,-0.246603,17.628579,1.741197,0.487634,6.362560,0
2017-09-29,sh.601669,9.2865767100,9.3210993000,9.2175315300,9.2405465900,9.3095917700,20635695,166146128.0000,1,0.214955,1,-0.741661,17.497835,1.728283,0.484018,6.315372,0
2017-10-09,sh.601669,9.2980842400,9.3441143600,9.2175315300,9.2175315300,9.2405465900,34502779,278030693.0000,1,0.359404,1,-0.249060,17.454254,1.723979,0.482812,6.299642,0
2017-10-10,sh.601669,9.2405465900,9.2635616500,9.2175315300,9.2520541200,9.2175315300,15305420,122867282.0000,1,0.159431,1,0.374528,17.519626,1.730436,0.484621,6.323236,0
2017-10-11,sh.601669,9.2520541200,9.2865767100,9.2060240000,9.2290390600,9.2520541200,19766961,158681292.0000,1,0.205906,1,-0.248750,17.476045,1.726131,0.483415,6.307507,0
2017-10-12,sh.601669,9.2175315300,9.2405465900,9.1024562300,9.1254712900,9.2290390600,27929929,222249742.0000,1,0.290937,1,-1.122202,17.279930,1.706761,0.477990,6.236725,0
2017-10-13,sh.601669,9.1139637600,9.1484863500,9.0679336400,9.1139637600,9.1254712900,20723698,163934322.0000,1,0.215872,1,-0.126100,17.258139,1.704608,0.477388,6.228860,0
2017-10-16,sh.601669,9.1024562300,9.1830089400,9.0909487000,9.1139637600,9.1139637600,20186740,160302475.0000,1,0.210279,1,0.000000,17.258139,1.704608,0.477388,6.228860,0
2017-10-17,sh.601669,9.1024562300,9.1139637600,9.0334110500,9.0449185800,9.1139637600,17404483,137149669.0000,1,0.181297,1,-0.757575,17.127395,1.691695,0.473771,6.181671,0
2017-10-18,sh.601669,9.0679336400,9.1715014100,9.0334110500,9.1484863500,9.0449185800,28799443,228073983.0000,1,0.299994,1,1.145034,17.323511,1.711065,0.479196,6.252454,0
2017-10-19,sh.601669,9.1254712900,9.2060240000,9.0564261100,9.1945164700,9.1484863500,32728876,259846646.0000,1,0.340926,1,0.503144,17.410673,1.719674,0.481607,6.283913,0
2017-10-20,sh.601669,9.1599938800,9.1830089400,9.1139637600,9.1369788200,9.1945164700,11993750,95231112.0000,1,0.124935,1,-0.625779,17.301720,1.708913,0.478593,6.244589,0
2017-10-23,sh.601669,9.1139637600,9.1369788200,9.0449185800,9.0679336400,9.1369788200,16136747,127138731.0000,1,0.168091,1,-0.755667,17.170977,1.695999,0.474976,6.197401,0
2017-10-24,sh.601669,9.0794411700,9.2290390600,9.0679336400,9.2060240000,9.0679336400,40017569,319091268.0000,1,0.416850,1,1.522841,17.432464,1.721827,0.482210,6.291778,0
2017-10-25,sh.601669,9.1945164700,9.2175315300,9.1484863500,9.1830089400,9.2060240000,15313300,122276342.0000,1,0.159514,1,-0.250000,17.388882,1.717522,0.481004,6.276048,0
2017-10-26,sh.601669,9.1830089400,9.3671294200,9.1484863500,9.2980842400,9.1830089400,57929975,467923758.0000,1,0.603437,1,1.253132,17.606788,1.739045,0.487032,6.354695,0
2017-10-27,sh.601669,9.2635616500,9.2750691800,9.1254712900,9.1599938800,9.2980842400,26626932,212900737.0000,1,0.277364,1,-1.485147,17.345301,1.713217,0.479799,6.260319,0
2017-10-30,sh.601669,9.1715014100,9.1715014100,8.9298432800,9.1369788200,9.1599938800,42780857,336311165.0000,1,0.445634,1,-0.251256,17.301720,1.708913,0.478593,6.244589,0
2017-10-31,sh.601669,9.0449185800,9.1024562300,8.9643658700,8.9988884600,9.1369788200,21089846,165272808.0000,1,0.219686,1,-1.511334,16.837091,1.676212,0.457890,6.912682,0
2017-11-01,sh.601669,8.9873809300,9.1254712900,8.9758734000,9.0449185800,8.9988884600,38249267,300912971.0000,1,0.398430,1,0.511509,16.923214,1.684786,0.460232,6.948041,0
2017-11-02,sh.601669,8.9988884600,9.0564261100,8.9528583400,9.0334110500,9.0449185800,33941066,265799419.0000,1,0.353553,1,-0.127229,16.901683,1.682643,0.459646,6.939202,0
2017-11-03,sh.601669,8.9873809300,9.0219035200,8.7112002100,8.9643658700,9.0334110500,50896649,392808644.0000,1,0.530173,1,-0.764331,16.772498,1.669782,0.456133,6.886163,0
2017-11-06,sh.601669,8.8953206900,8.9413508100,8.7342152700,8.7687378600,8.9643658700,32169616,245378872.0000,1,0.335100,1,-2.182286,16.406474,1.633342,0.446179,6.735887,0
2017-11-07,sh.601669,8.7917529200,8.8377830400,8.7572303300,8.7917529200,8.7687378600,18921015,144547167.0000,1,0.197094,1,0.262467,16.449536,1.637629,0.447350,6.753567,0
2017-11-08,sh.601669,8.7917529200,8.8377830400,8.7457228000,8.8032604500,8.7917529200,20674271,157884274.0000,1,0.215357,1,0.130893,16.471067,1.639773,0.447936,6.762407,0
2017-11-09,sh.601669,8.8032604500,8.8032604500,8.7342152700,8.7687378600,8.8032604500,21126938,160953674.0000,1,0.220072,1,-0.392160,16.406474,1.633342,0.446179,6.735887,0
2017-11-10,sh.601669,8.7802453900,8.7802453900,8.5961249100,8.5961249100,8.7687378600,31435446,236369451.0000,1,0.327453,1,-1.968505,16.083512,1.601190,0.437396,6.603291,0
2017-11-13,sh.601669,8.5846173800,8.6536625600,8.4580345500,8.4580345500,8.5961249100,30331000,224610850.0000,1,0.315948,1,-1.606424,15.825143,1.575468,0.430370,6.497214,0
2017-11-14,sh.601669,8.4925571400,8.5270797300,8.3774818400,8.4120044300,8.4580345500,31387126,230436269.0000,1,0.326949,1,-0.544217,15.739019,1.566894,0.428027,6.461855,0
2017-11-15,sh.601669,8.4004969000,8.4580345500,8.3659743100,8.4004969000,8.4120044300,24416637,178319847.0000,1,0.254340,1,-0.136795,15.717489,1.564751,0.427442,6.453016,0
2017-11-16,sh.601669,8.3659743100,8.4004969000,8.2739140700,8.2739140700,8.4004969000,21782578,157814763.0000,1,0.226902,1,-1.506851,15.480650,1.541172,0.421001,6.355778,0
2017-11-17,sh.601669,8.2739140700,8.5385872600,8.0897935900,8.5040646700,8.2739140700,69143468,501737139.0000,1,0.720244,1,2.781639,15.911266,1.584042,0.432712,6.532573,0
2017-11-20,sh.601669,8.4350194900,8.5500947900,8.3889893700,8.4695420800,8.5040646700,22370193,164500176.0000,1,0.233023,1,-0.405950,15.846674,1.577612,0.430955,6.506054,0
2017-11-21,sh.601669,8.4810496100,8.5731098500,8.4120044300,8.5040646700,8.4695420800,23384125,173069929.0000,1,0.243585,1,0.407605,15.911266,1.584042,0.432712,6.532573,0
2017-11-22,sh.601669,8.4925571400,8.6306475000,8.4465270200,8.5616023200,8.5040646700,35240055,262165878.0000,1,0.367084,1,0.676593,16.018920,1.594760,0.435639,6.576772,0
2017-11-23,sh.601669,8.5385872600,8.5961249100,8.2393914800,8.3774818400,8.5616023200,33001198,242220151.0000,1,0.343762,1,-2.150536,15.674427,1.560464,0.426271,6.435336,0
2017-11-24,sh.601669,8.2969291300,8.4120044300,8.2969291300,8.3774818400,8.3774818400,16873369,122791935.0000,1,0.175764,1,0.000000,15.674427,1.560464,0.426271,6.435336,0
2017-11-27,sh.601669,8.4925571400,8.5961249100,8.4235119600,8.4350194900,8.3774818400,19515793,144196601.0000,1,0.203290,1,0.686809,15.782081,1.571181,0.429198,6.479535,0
2017-11-28,sh.601669,8.4580345500,8.4695420800,8.3429592500,8.4120044300,8.4350194900,11048000,80529562.0000,1,0.115083,1,-0.272851,15.739019,1.566894,0.428027,6.461855,0
2017-11-29,sh.601669,8.4235119600,8.4350194900,8.2624065400,8.3429592500,8.4120044300,18409708,133181438.0000,1,0.191768,1,-0.820793,15.609835,1.554033,0.424514,6.408817,0
2017-11-30,sh.601669,8.3429592500,8.4925571400,8.2969291300,8.3659743100,8.3429592500,18511790,135251875.0000,1,0.192831,1,0.275862,15.652896,1.558320,0.425685,6.426496,0
2017-12-01,sh.601669,8.3544667800,8.5155722000,8.3314517200,8.4695420800,8.3659743100,21074434,154907327.0000,1,0.219525,1,1.237966,15.846674,1.577612,0.430955,6.506054,0
2017-12-04,sh.601669,8.4350194900,8.5385872600,8.4004969000,8.5155722000,8.4695420800,16420231,121288294.0000,1,0.171044,1,0.543478,15.932797,1.586186,0.433297,6.541413,0
2017-12-05,sh.601669,8.5155722000,8.7687378600,8.5155722000,8.7227077400,8.5155722000,65189627,491173079.0000,1,0.679059,1,2.432430,16.320351,1.624769,0.443837,6.700528,0
2017-12-06,sh.601669,8.6651700900,8.7342152700,8.6076324400,8.6536625600,8.7227077400,22729434,171435672.0000,1,0.236765,1,-0.791556,16.191166,1.611908,0.440324,6.647490,0
2017-12-07,sh.601669,8.6421550300,8.7342152700,8.6191399700,8.6651700900,8.6536625600,17346209,130924773.0000,1,0.180690,1,0.132982,16.212697,1.614051,0.440909,6.656330,0
2017-12-08,sh.601669,8.6766776200,8.6881851500,8.5961249100,8.6421550300,8.6651700900,18990948,142561298.0000,1,0.197822,1,-0.265604,16.169636,1.609764,0.439738,6.638650,0
2017-12-11,sh.601669,8.6651700900,8.6996926800,8.6076324400,8.6421550300,8.6421550300,13798926,103672617.0000,1,0.143739,1,0.000000,16.169636,1.609764,0.439738,6.638650,0
2017-12-12,sh.601669,8.6421550300,8.6881851500,8.5961249100,8.6191399700,8.6421550300,12166473,91441774.0000,1,0.126734,1,-0.266318,16.126574,1.605477,0.438567,6.620971,0
2017-12-13,sh.601669,8.6076324400,8.6651700900,8.5846173800,8.6306475000,8.6191399700,7680314,57616571.0000,1,0.080003,1,0.133514,16.148105,1.607621,0.439153,6.629811,0
2017-12-14,sh.601669,8.6076324400,8.6306475000,8.4925571400,8.5270797300,8.6306475000,12112315,90040900.0000,1,0.126170,1,-1.200002,15.954328,1.588329,0.433883,6.550253,0
2017-12-15,sh.601669,8.5270797300,8.5846173800,8.4350194900,8.4925571400,8.5270797300,11291431,83382090.0000,1,0.117619,1,-0.404855,15.889735,1.581899,0.432126,6.523734,0
2017-12-18,sh.601669,8.4695420800,8.5385872600,8.3084366600,8.5040646700,8.4925571400,13266974,97224989.0000,1,0.138198,1,0.135498,15.911266,1.584042,0.432712,6.532573,0
2017-12-19,sh.601669,8.4810496100,8.5040646700,8.4465270200,8.4465270200,8.5040646700,7822997,57513754.0000,1,0.081490,1,-0.676586,15.803612,1.573325,0.429784,6.488375,0
2017-12-20,sh.601669,8.4695420800,8.4810496100,8.3659743100,8.4695420800,8.4465270200,14798386,108313311.0000,1,0.154150,1,0.272479,15.846674,1.577612,0.430955,6.506054,0
2017-12-21,sh.601669,8.4350194900,8.4580345500,8.3544667800,8.3889893700,8.4695420800,7917855,57845952.0000,1,0.082478,1,-0.951089,15.695958,1.562607,0.426856,6.444176,0
2017-12-22,sh.601669,8.3659743100,8.4120044300,8.3429592500,8.3544667800,8.3889893700,6947352,50573220.0000,1,0.072368,1,-0.411519,15.631365,1.556177,0.425100,6.417657,0
2017-12-25,sh.601669,8.3199441900,8.4695420800,8.3199441900,8.4350194900,8.3544667800,14063321,102957378.0000,1,0.146493,1,0.964183,15.782081,1.571181,0.429198,6.479535,0
2017-12-26,sh.601669,8.4120044300,8.4465270200,8.3659743100,8.4004969000,8.4350194900,9000878,65608325.0000,1,0.093759,1,-0.409273,15.717489,1.564751,0.427442,6.453016,0
2017-12-27,sh.601669,8.3774818400,8.4120044300,8.2969291300,8.3544667800,8.4004969000,13053638,94533346.0000,1,0.135975,1,-0.547945,15.631365,1.556177,0.425100,6.417657,0
2017-12-28,sh.601669,8.3314517200,8.3429592500,8.2854216000,8.3084366600,8.3544667800,7745410,55939849.0000,1,0.080681,1,-0.550970,15.545242,1.547603,0.422758,6.382298,0
2017-12-29,sh.601669,8.2969291300,8.3429592500,8.2854216000,8.3084366600,8.3084366600,5687964,41058470.0000,1,0.059250,1,0.000000,15.545242,1.547603,0.422758,6.382298,0
2018-01-02,sh.601669,8.3084366600,8.5155722000,8.3084366600,8.4580345500,8.3084366600,16982791,124601866.0000,1,0.176904,1,1.800556,15.825143,1.575468,0.430370,6.497214,0
2018-01-03,sh.601669,8.4810496100,8.5616023200,8.4465270200,8.5155722000,8.4580345500,17717166,131363782.0000,1,0.184554,1,0.680275,15.932797,1.586186,0.433297,6.541413,0
2018-01-04,sh.601669,8.5155722000,8.6076324400,8.5040646700,8.5731098500,8.5155722000,15704837,116763456.0000,1,0.163592,1,0.675672,16.040451,1.596903,0.436225,6.585612,0
2018-01-05,sh.601669,8.5616023200,8.6881851500,8.5500947900,8.6076324400,8.5731098500,20561610,154263317.0000,1,0.214183,1,0.402687,16.105043,1.603334,0.437981,6.612131,0
2018-01-08,sh.601669,8.5846173800,8.7227077400,8.5731098500,8.6766776200,8.6076324400,20187779,151990023.0000,1,0.210289,1,0.802138,16.234228,1.616195,0.441495,6.665169,0
2018-01-09,sh.601669,8.6651700900,8.7112002100,8.5846173800,8.6421550300,8.6766776200,14252552,106947330.0000,1,0.148464,1,-0.397875,16.169636,1.609764,0.439738,6.638650,0
2018-01-10,sh.601669,8.6191399700,8.6766776200,8.5385872600,8.5731098500,8.6421550300,15264752,114125761.0000,1,0.159008,1,-0.798940,16.040451,1.596903,0.436225,6.585612,0
2018-01-11,sh.601669,8.5616023200,8.7687378600,8.5616023200,8.7112002100,8.5731098500,22926150,173159533.0000,1,0.238814,1,1.610743,16.298820,1.622625,0.443251,6.691689,0
2018-01-12,sh.601669,8.7227077400,8.7342152700,8.6306475000,8.6421550300,8.7112002100,8302918,62593102.0000,1,0.086489,1,-0.792602,16.169636,1.609764,0.439738,6.638650,0
2018-01-15,sh.601669,8.6766776200,8.6881851500,8.4580345500,8.4810496100,8.6421550300,22542282,167321388.0000,1,0.234815,1,-1.864186,15.868204,1.579755,0.431541,6.514894,0
2018-01-16,sh.601669,8.4810496100,8.5270797300,8.4580345500,8.5270797300,8.4810496100,10507879,77580789.0000,1,0.109457,1,0.542740,15.954328,1.588329,0.433883,6.550253,0
2018-01-17,sh.601669,8.5270797300,8.7917529200,8.5270797300,8.7687378600,8.5270797300,35235900,266373544.0000,1,0.367041,1,2.834009,16.406474,1.633342,0.446179,6.735887,0
2018-01-18,sh.601669,8.7227077400,9.0334110500,8.6881851500,8.9643658700,8.7687378600,65683336,509243645.0000,1,0.684201,1,2.230972,16.772498,1.669782,0.456133,6.886163,0
2018-01-19,sh.601669,8.8953206900,8.9183357500,8.7802453900,8.8607981000,8.9643658700,36454887,280156456.0000,1,0.379738,1,-1.155329,16.578721,1.650490,0.450863,6.806605,0
2018-01-22,sh.601669,8.8492905700,8.9413508100,8.7687378600,8.8377830400,8.8607981000,22488731,172329948.0000,1,0.234258,1,-0.259740,16.535659,1.646203,0.449692,6.788926,0
2018-01-23,sh.601669,8.8032604500,8.8838131600,8.7572303300,8.8607981000,8.8377830400,25488802,195355969.0000,1,0.265508,1,0.260416,16.578721,1.650490,0.450863,6.806605,0
2018-01-24,sh.601669,8.8262755100,8.9643658700,8.7917529200,8.8723056300,8.8607981000,28876561,222680843.0000,1,0.300798,1,0.129873,16.600252,1.652634,0.451449,6.815445,0
2018-01-25,sh.601669,8.8262755100,8.9183357500,8.7572303300,8.7802453900,8.8723056300,31492619,241143058.0000,1,0.328048,1,-1.037612,16.428005,1.635486,0.446765,6.744727,0
2018-01-26,sh.601669,8.7802453900,8.8607981000,8.7572303300,8.8032604500,8.7802453900,26262362,201208072.0000,1,0.273566,1,0.262123,16.471067,1.639773,0.447936,6.762407,0
2018-01-29,sh.601669,8.8032604500,8.8838131600,8.6996926800,8.7112002100,8.8032604500,27926711,213375542.0000,1,0.290903,1,-1.045751,16.298820,1.622625,0.443251,6.691689,0
2018-01-30,sh.601669,8.6536625600,8.6996926800,8.5846173800,8.5846173800,8.7112002100,17941804,134655457.0000,1,0.186894,1,-1.453106,16.061982,1.599047,0.436810,6.594452,0
2018-01-31,sh.601669,8.5961249100,8.6076324400,8.3889893700,8.4350194900,8.5846173800,19738848,145317032.0000,1,0.205613,1,-1.742629,15.782081,1.571181,0.429198,6.479535,0
2018-02-01,sh.601669,8.4465270200,8.5731098500,8.1933613600,8.5616023200,8.4350194900,38988385,285338717.0000,1,0.406129,1,1.500684,16.018920,1.594760,0.435639,6.576772,0
2018-02-02,sh.601669,8.5040646700,8.5040646700,8.3659743100,8.4580345500,8.5616023200,13222546,96972436.0000,1,0.137735,1,-1.209679,15.825143,1.575468,0.430370,6.497214,0
2018-02-05,sh.601669,8.4004969000,8.4695420800,8.3774818400,8.4465270200,8.4580345500,20148398,147715996.0000,1,0.209879,1,-0.136051,15.803612,1.573325,0.429784,6.488375,0
2018-02-06,sh.601669,8.0552710000,8.4580345500,8.0092408800,8.4465270200,8.4465270200,48757022,355164115.0000,1,0.507886,1,0.000000,15.803612,1.573325,0.429784,6.488375,0
2018-02-07,sh.601669,8.4235119600,8.4695420800,8.2624065400,8.4350194900,8.4465270200,25230132,184102819.0000,1,0.262814,1,-0.136243,15.782081,1.571181,0.429198,6.479535,0
2018-02-08,sh.601669,8.4004969000,8.4580345500,8.1128086500,8.3544667800,8.4350194900,18957817,137066504.0000,1,0.197477,1,-0.954975,15.631365,1.556177,0.425100,6.417657,0
2018-02-09,sh.601669,8.2624065400,8.3429592500,7.6179848600,8.3314517200,8.3544667800,38132081,266624570.0000,1,0.397209,1,-0.275488,15.588304,1.551890,0.423929,6.399977,0
2018-02-12,sh.601669,8.2393914800,8.2624065400,8.1243161800,8.2163764200,8.3314517200,10805287,77141500.0000,1,0.112555,1,-1.381214,15.372996,1.530455,0.418073,6.311580,0
2018-02-13,sh.601669,8.2508990100,8.2854216000,8.1818538300,8.1933613600,8.2163764200,7880500,56446481.0000,1,0.082089,1,-0.280112,15.329934,1.526168,0.416902,6.293900,0
2018-02-14,sh.601669,8.1933613600,8.2739140700,8.1473312400,8.1588387700,8.1933613600,6032600,43002826.0000,1,0.062840,1,-0.421345,15.265342,1.519737,0.415146,6.267381,0
2018-02-22,sh.601669,8.2163764200,8.2508990100,8.1933613600,8.2393914800,8.1588387700,6103364,43653151.0000,1,0.063577,1,0.987302,15.416057,1.534742,0.419244,6.329259,0
2018-02-23,sh.601669,8.2624065400,8.3659743100,8.2393914800,8.3429592500,8.2393914800,9848221,71198314.0000,1,0.102586,1,1.256985,15.609835,1.554033,0.424514,6.408817,0
2018-02-26,sh.601669,8.3659743100,8.5500947900,8.3314517200,8.5040646700,8.3429592500,17124410,125881561.0000,1,0.178379,1,1.931033,15.911266,1.584042,0.432712,6.532573,0
2018-02-27,sh.601669,8.4810496100,8.5270797300,8.4120044300,8.5040646700,8.5040646700,11080343,81709142.0000,1,0.115420,1,0.000000,15.911266,1.584042,0.432712,6.532573,0
2018-02-28,sh.601669,8.4695420800,8.5155722000,8.4350194900,8.4465270200,8.5040646700,7537549,55429479.0000,1,0.078516,1,-0.676586,15.803612,1.573325,0.429784,6.488375,0
2018-03-01,sh.601669,8.4120044300,8.4350194900,8.2393914800,8.2854216000,8.4465270200,17300637,125207864.0000,1,0.180215,1,-1.907362,15.502181,1.543316,0.421586,6.364618,0
2018-03-02,sh.601669,8.2393914800,8.3429592500,8.2278839500,8.2854216000,8.2854216000,6447200,46369068.0000,1,0.067158,1,0.000000,15.502181,1.543316,0.421586,6.364618,0
2018-03-05,sh.601669,8.2739140700,8.3314517200,8.2508990100,8.2969291300,8.2854216000,7389484,53265476.0000,1,0.076974,1,0.138892,15.523711,1.545459,0.422172,6.373458,0
2018-03-06,sh.601669,8.3199441900,8.3429592500,8.2739140700,8.3429592500,8.2969291300,6364725,45969595.0000,1,0.066299,1,0.554785,15.609835,1.554033,0.424514,6.408817,0
2018-03-07,sh.601669,8.3429592500,8.3659743100,8.2278839500,8.3199441900,8.3429592500,8796317,63451408.0000,1,0.091628,1,-0.275862,15.566773,1.549746,0.423343,6.391137,0
2018-03-08,sh.601669,8.2854216000,8.3084366600,8.2508990100,8.2969291300,8.3199441900,6348092,45648450.0000,1,0.066126,1,-0.276625,15.523711,1.545459,0.422172,6.373458,0
2018-03-09,sh.601669,8.2854216000,8.3084366600,8.2508990100,8.2854216000,8.2969291300,9086553,65305224.0000,1,0.094652,1,-0.138699,15.502181,1.543316,0.421586,6.364618,0
2018-03-12,sh.601669,8.2739140700,8.2969291300,8.2393914800,8.2739140700,8.2854216000,15783588,113283654.0000,1,0.164412,1,-0.138885,15.480650,1.541172,0.421001,6.355778,0
2018-03-13,sh.601669,8.2624065400,8.2739140700,8.1703463000,8.2508990100,8.2739140700,15249310,109101105.0000,1,0.158847,1,-0.278164,15.437588,1.536885,0.419830,6.338099,0
2018-03-14,sh.601669,8.2048688900,8.2393914800,8.1703463000,8.1818538300,8.2508990100,6531471,46504540.0000,1,0.068036,1,-0.836819,15.308403,1.524024,0.416317,6.285060,0
2018-03-15,sh.601669,8.1588387700,8.1933613600,8.1358237100,8.1703463000,8.1818538300,7878608,55859591.0000,1,0.082069,1,-0.140650,15.286873,1.521881,0.415731,6.276221,0
2018-03-16,sh.601669,8.1473312400,8.1933613600,8.1128086500,8.1588387700,8.1703463000,8851947,62681990.0000,1,0.092208,1,-0.140842,15.265342,1.519737,0.415146,6.267381,0
2018-03-19,sh.601669,8.1473312400,8.1818538300,8.1013011200,8.1358237100,8.1588387700,10490430,74173887.0000,1,0.109275,1,-0.282087,15.222280,1.515450,0.413974,6.249701,0
2018-03-20,sh.601669,8.1243161800,8.1818538300,8.0667785300,8.1243161800,8.1358237100,9796258,69110702.0000,1,0.102044,1,-0.141446,15.200749,1.513307,0.413389,6.240862,0
2018-03-21,sh.601669,8.1243161800,8.1588387700,8.0782860600,8.1243161800,8.1243161800,9336555,65877297.0000,1,0.097256,1,0.000000,15.200749,1.513307,0.413389,6.240862,0
2018-03-22,sh.601669,8.1128086500,8.1358237100,8.0092408800,8.0437634700,8.1243161800,12915333,90531882.0000,1,0.134535,1,-0.991504,15.050034,1.498302,0.409290,6.178983,0
2018-03-23,sh.601669,7.9632107600,7.9632107600,7.6985375700,7.7215526300,8.0437634700,18349912,124385402.0000,1,0.191145,1,-4.005719,14.447171,1.438285,0.392895,5.931470,0
2018-03-26,sh.601669,7.6525074500,7.7790902800,7.5029095600,7.7215526300,7.7215526300,11839295,78568535.0000,1,0.123326,1,0.000000,14.447171,1.438285,0.392895,5.931470,0
2018-03-27,sh.601669,7.7675827500,7.8251204000,7.7215526300,7.7445676900,7.7215526300,8203659,55400086.0000,1,0.085455,1,0.298062,14.490233,1.442572,0.394066,5.949150,0
2018-03-28,sh.601669,7.7445676900,7.7445676900,7.6294923900,7.6409999200,7.7445676900,6193997,41336679.0000,1,0.064521,1,-1.337298,14.296455,1.423280,0.388796,5.869592,0
2018-03-29,sh.601669,7.6294923900,7.7215526300,7.6179848600,7.7215526300,7.6409999200,7520086,50167928.0000,1,0.078334,1,1.054219,14.447171,1.438285,0.392895,5.931470,0
2018-03-30,sh.601669,7.7215526300,7.7675827500,7.6985375700,7.7215526300,7.7215526300,5870307,39406037.0000,1,0.061149,1,0.000000,14.447171,1.438285,0.392895,5.931470,0
2018-04-02,sh.601669,7.7100451000,7.7560752200,7.6755225100,7.6755225100,7.7215526300,7653700,51280617.0000,1,0.079726,1,-0.596125,14.361048,1.429711,0.390553,5.896111,0
2018-04-03,sh.601669,7.6064773300,7.6179848600,7.5489396800,7.5604472100,7.6755225100,6784601,44663358.0000,1,0.070673,1,-1.499249,14.145740,1.408276,0.384698,5.807714,0
2018-04-04,sh.601669,7.5834622700,7.6064773300,7.4914020300,7.5029095600,7.5604472100,6714796,44083973.0000,1,0.069946,1,-0.761038,14.038086,1.397558,0.381770,5.763515,0
2018-04-09,sh.601669,7.4914020300,7.5719547400,7.3993417900,7.5374321500,7.5029095600,12377030,80576261.0000,1,0.128927,1,0.460126,14.102678,1.403989,0.383527,5.790035,0
2018-04-10,sh.601669,7.5489396800,7.6294923900,7.5144170900,7.6294923900,7.5374321500,7357515,48371538.0000,1,0.076641,1,1.221373,14.274925,1.421137,0.388211,5.860752,0
2018-04-11,sh.601669,7.6525074500,7.6640149800,7.5949698000,7.6064773300,7.6294923900,6919706,45836173.0000,1,0.072080,1,-0.301659,14.231863,1.416850,0.387040,5.843073,0
2018-04-12,sh.601669,7.6179848600,7.6294923900,7.5029095600,7.5029095600,7.6064773300,7483775,49125497.0000,1,0.077956,1,-1.361576,14.038086,1.397558,0.381770,5.763515,0
2018-04-13,sh.601669,7.5374321500,7.5949698000,7.5029095600,7.5144170900,7.5029095600,7226975,47418637.0000,1,0.075281,1,0.153378,14.059617,1.399702,0.382355,5.772355,0
2018-04-16,sh.601669,7.4683869700,7.5144170900,7.4453719100,7.4453719100,7.5144170900,6613601,42943899.0000,1,0.068892,1,-0.918843,13.930432,1.386841,0.378842,5.719317,0
2018-04-17,sh.601669,7.4568794400,7.5029095600,7.4108493200,7.4108493200,7.4453719100,8716044,56638685.0000,1,0.090792,1,-0.463674,13.865839,1.380410,0.377086,5.692797,0
2018-04-18,sh.601669,7.4223568500,7.4683869700,7.3187890800,7.4338643800,7.4108493200,8415054,54081673.0000,1,0.087657,1,0.310559,13.908901,1.384697,0.378257,5.710477,0
2018-04-19,sh.601669,7.4568794400,7.4683869700,7.3878342600,7.4223568500,7.4338643800,5525714,35712958.0000,1,0.057560,1,-0.154802,13.887370,1.382554,0.377671,5.701637,0
2018-04-20,sh.601669,7.4338643800,7.4568794400,7.1346686000,7.1461761300,7.4223568500,12776603,80369026.0000,1,0.114646,1,-3.720927,13.370631,1.331110,0.363618,5.489483,0
